a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:05,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,8
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,4,6:03,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:03,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:03,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:50,NOH,violation,,,,,,,,,,Tyson Chandler,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:37,NOH,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:37,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:37,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:36,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:16,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,16
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:39,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:25,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Chris Paul,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:19,SAS,foul,,,,,,,,Bobby Jackson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:19,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,3,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:41,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,29,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:27,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:19,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:08,SAS,foul,,,,,,,,Bobby Jackson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,2:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:08,NOH,sub,,,,Jannero Pargo,,David West,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,4,2:08,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,2:08,NOH,sub,,,,Hilton Armstrong,,Chris Paul,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,2:08,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,2:08,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,2:07,NOH,foul,,,,,,,,Tony Parker,,Jannero Pargo,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,2:07,NOH,sub,,,,Ryan Bowen,,Bobby Jackson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:55,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rasual Butler,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:42,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:24,NOH,foul,,,,,,,,Tony Parker,,Melvin Ely,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:24,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:22,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,1:00,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,8,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:37,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Ime Udoka,Manu Ginobili,Matt Bonner,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:37,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:37,SAS,sub,,,,Ian Mahinmi,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:32,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,18,12
Bruce Bowen,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:12,SAS,shot,Darius Washington,,,,,,,,,Matt Bonner,3,,,made,,3pt,45,22
Bruce Bowen,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:01,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,29,26
Bruce Bowen,Darius Washington,Ian Mahinmi,Ime Udoka,Matt Bonner,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
