a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:14,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,24,31
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:54,TOR,shot,,,Stephane Lasme,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:37,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,running jump,31,13
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,running jump,20,8
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:18,TOR,shot,,,Mark Blount,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:11,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,3,,,made,,3pt,27,31
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,37,8
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:42,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:34,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:19,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Chris Bosh,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:14,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:50,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,32,22
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,28
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:26,MIA,foul,,,,,,,,Chris Bosh,,Stephane Lasme,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:26,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:26,MIA,sub,,,,Joel Anthony,,Stephane Lasme,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,20,13
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:07,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,8,20
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,36,17
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:43,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:30,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,34,25
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:29,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:19,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,11,8
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:53,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,jump,41,18
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:27,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,8
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,18,30
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:58,MIA,foul,,,,,,,,T.J. Ford,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:58,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:58,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:36,MIA,shot,,,Jamario Moon,,,,,,,Daequan Cook,,,,missed,,jump,34,23
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:31,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,46,18
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:04,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,running hook,35,12
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:43,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,5,20
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:42,MIA,foul,,,,,,,,Chris Bosh,,Earl Barron,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:42,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:29,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,11
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:27,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:14,MIA,shot,Earl Barron,,,,,,,,,Daequan Cook,2,,,made,,jump,42,21
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:01,MIA,foul,,,,,,,,Chris Bosh,,Earl Barron,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:01,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,2:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:50,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:39,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,hook,19,8
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:39,MIA,foul,,,,,,,,Andrea Bargnani,,Earl Barron,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:39,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:26,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Chris Bosh,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:22,MIA,foul,,,,,,,,Chris Bosh,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:22,MIA,sub,,,,Kasib Powell,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,3,1:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,1:22,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,1:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,1:08,TOR,foul,,,,,,,,Earl Barron,,Andrea Bargnani,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,8
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:37,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,9,14
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:36,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:21,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Jason Kapono,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,37,27
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:04,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,9,38
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:49,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,18
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:38,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,25,6
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:15,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,driving jump,22,13
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,11:14,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,28,31
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:57,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:47,MIA,foul,,,,,,,,Carlos Delfino,,Earl Barron,,,,,,personal,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:47,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:40,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,18
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:39,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:14,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,40,3
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:14,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,4
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,10:01,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:52,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Carlos Delfino,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:39,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,5,9
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:15,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jose Calderon,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,9:00,TOR,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,Ricky Davis,,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:55,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,8
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:35,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,tip,25,6
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,4
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:25,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,8:09,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,13,28
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,6
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:47,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:34,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,1,7
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:17,TOR,shot,,,Joel Anthony,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
