a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:37,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,1:37,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,1:37,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,1:19,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,1:04,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Eddie House,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:55,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,jump,14,17
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,42,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,3,0:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:38,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:38,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:25,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,reverse layup,26,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:03,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,22
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:02,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Raymond Felton,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,26
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,3,0:00,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:42,BOS,shot,,,Emeka Okafor,,,,,,,Glen Davis,,,,missed,,hook,24,11
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:40,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:29,BOS,foul,,,,,,,,Jason Richardson,,James Posey,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:22,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,26,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:12,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Jared Dudley,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,11:08,CHA,shot,Jared Dudley,,,,,,,,,Earl Boykins,2,,,made,,layup,24,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,4,10:48,CHA,foul,,,,,,,,Leon Powe,,Jared Dudley,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,10:48,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,10:42,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,27,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,10:29,CHA,foul,,,,,,,,Rajon Rondo,,Emeka Okafor,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,10:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,10:17,CHA,foul,,,,,,,,Rajon Rondo,,Jared Dudley,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,10:00,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,26,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:59,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:58,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,18
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:32,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,26,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:17,OFF,jump ball,,Jared Dudley,,,Rajon Rondo,,,,,,,Emeka Okafor,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jared Dudley,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,9:03,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:43,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,49,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:19,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Emeka Okafor,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,22,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:10,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:08,BOS,foul,,,,,,,,Jared Dudley,,Leon Powe,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:08,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:08,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,8:08,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:54,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:41,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kevin Garnett,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:39,CHA,foul,,,,,,,,Rajon Rondo,,Earl Boykins,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:39,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:24,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,17,30
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:23,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,25,12
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:52,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,17,13
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,22
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:09,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,13,29
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:06,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ray Allen,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:04,BOS,foul,,,,,,,,Matt Carroll,,James Posey,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:04,CHA,free throw,,,,,,,1,,3,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:04,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:04,CHA,free throw,,,,,,,2,,3,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:04,CHA,free throw,,,,,,,3,,3,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:43,BOS,shot,,,Matt Carroll,,,,,,,Rajon Rondo,,,,missed,,jump,18,14
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:41,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,17,14
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:40,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:19,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,layup,26,8
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,27
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,8
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:49,BOS,foul,,,,,,,,Raymond Felton,,James Posey,,,,,,personal,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,27,31
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:37,CHA,foul,,,,,,,,Rajon Rondo,,Jason Richardson,,,,,,personal,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,4,5
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,24,13
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:51,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,32
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:30,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,26,7
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,19
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:51,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,8,14
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,foul,,,,,,,,Jason Richardson,,Kevin Garnett,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,9
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:16,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kendrick Perkins,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving dunk,25,7
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:01,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,3,,,made,,3pt,42,24
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,37,20
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,CHA,foul,,,,,,,,Paul Pierce,,Matt Carroll,,,,,,personal,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
