a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:38,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:34,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,43,5
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:13,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,12,23
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:13,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:13,SAS,foul,,,,,,,,Vince Carter,,Manu Ginobili,,,,,,loose ball,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:13,NJN,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,27,13
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,9:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,19
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:46,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,29,30
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:38,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:22,SAS,foul,,,,,,,,Vince Carter,,Ime Udoka,,,,,,personal,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:22,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:22,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:22,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,26
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,16
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:04,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:54,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump bank,35,9
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:30,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump hook,30,10
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:14,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,11
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:48,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Devin Harris,,,
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:33,NJN,shot,,,Bruce Bowen,,,,,,,Trenton Hassell,,,,missed,,jump,21,8
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:30,NJN,foul,,,,,,,,Tony Parker,,Richard Jefferson,,,,,,shooting,,
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:30,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:14,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,34,30
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Marcus Williams,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:03,SAS,foul,,,,,,,,Marcus Williams,,Manu Ginobili,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:03,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:03,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:55,NJN,foul,,,,,,,,Michael Finley,,Trenton Hassell,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:55,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:55,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:47,SAS,shot,,,Josh Boone,,,,,,,Tim Duncan,,,,missed,,layup,22,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:46,NJN,foul,,,,,,,,Tim Duncan,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:46,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:46,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:33,SAS,foul,,,,,,,,Richard Jefferson,,Michael Finley,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:01,SAS,foul,,,,,,,,Vince Carter,,Bruce Bowen,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:51,SAS,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,25
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:02,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,28,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:50,SAS,foul,,,,,,,,Richard Jefferson,,Michael Finley,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:50,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:50,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:50,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:46,NJN,foul,,,,,,,,Bruce Bowen,,Marcus Williams,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:46,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:46,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:32,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Ime Udoka,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,21
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,29,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,3:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,2:47,NJN,foul,,,,,,,,Jacque Vaughn,,Richard Jefferson,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,2:47,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:47,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:47,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:39,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,10,17
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:35,NJN,foul,,,,,,,,Bruce Bowen,,Vince Carter,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:35,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:35,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,2:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,38,18
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:59,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,floating jump,24,11
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:48,NJN,shot,Richard Jefferson,,,,,,,,,Devin Harris,3,,,made,,3pt,14,28
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,27,23
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:21,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:18,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,26,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,1:09,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,24,20
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,0:43,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,40,19
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Tim Duncan,4,0:41,SAS,foul,,,,,,,,Devin Harris,,Jacque Vaughn,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Devin Harris,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:41,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,16,10
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:20,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:11,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,30,8
Devin Harris,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,Bruce Bowen,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
