a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:44,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:44,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:42,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:28,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,23,20
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:17,MIL,shot,Mo Williams,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,6:01,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Charlie Bell,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,5:58,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,4,5:58,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,5:58,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,5:43,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,5:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,17
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,5:05,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:52,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,3,,,made,,3pt,18,33
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:33,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,12
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:25,PHI,sub,,,,Andre Miller,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,4:07,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,16
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:50,PHI,foul,,,,,,,,Jake Voskuhl,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:50,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:50,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:30,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,40,30
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,3:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,4,3:22,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,3:22,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,3:17,MIL,turnover,,,,,,,,,,Royal Ivey,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,25
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:42,MIL,shot,Awvee Storey,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,32
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:20,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:10,PHI,foul,,,,,,,,Jake Voskuhl,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Amundson,Louis Williams,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:10,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:10,PHI,sub,,,,Thaddeus Young,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:10,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:10,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,2:10,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:48,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:37,PHI,foul,,,,,,,,Royal Ivey,,Andre Miller,,,,,,personal,,
Andre Miller,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:37,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:37,PHI,sub,,,,Jason Smith,,Andre Miller,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:37,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:37,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,50,7
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:12,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,38,29
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:04,MIL,foul,,,,,,,,Thaddeus Young,,Awvee Storey,,,,,,personal,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:04,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,1:04,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:55,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,43,25
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:54,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:54,MIL,foul,,,,,,,,Louis Williams,,Awvee Storey,,,,,,loose ball,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:54,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:54,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:47,PHI,foul,,,,,,,,Jake Voskuhl,,Jason Smith,,,,,,shooting,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:47,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:47,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:26,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Royal Ivey,,,
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:21,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Jason Smith,Louis Amundson,Louis Williams,Rodney Carney,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,0:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
