a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:43,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:38,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,12
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:17,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,15
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:16,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:11,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,alley oop layup,25,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:55,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,13,12
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:44,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,43,29
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:42,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:23,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:09,ORL,foul,,,,,,,,Quentin Richardson,,Keith Bogans,,,,,,shooting,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:09,NYK,free throw,,,,,,,1,,3,Quentin Richardson,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:09,NYK,free throw,,,,,,,2,,3,Quentin Richardson,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:09,NYK,free throw,,,,,,,3,,3,Quentin Richardson,,,foul,missed,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:11,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,14,32
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,22,34
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,11:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,11:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,11:31,ORL,shot,Adonal Foyle,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,11:10,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running hook,33,14
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:34,ORL,foul,,,,,,,,Quentin Richardson,,Rashard Lewis,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:30,ORL,foul,,,,,,,,David Lee,,Adonal Foyle,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:30,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:11,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,13,4
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:04,ORL,foul,,,,,,,,Jamal Crawford,,Rashard Lewis,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:04,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,10:04,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,9:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,19
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,9:44,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Brian Cook,Carlos Arroyo,Keith Bogans,Rashard Lewis,4,9:38,ORL,foul,,,,,,,,Jamal Crawford,,Brian Cook,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:38,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:38,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:38,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:27,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,14
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:04,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,17
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:41,NYK,foul,,,,,,,,Dwight Howard,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:41,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,26,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:19,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,NYK,foul,,,,,,,,Carlos Arroyo,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:13,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,16
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:51,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:51,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:38,NYK,foul,,,,,,,,Hedo Turkoglu,,Malik Rose,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,12
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:26,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,ORL,foul,,,,,,,,Quentin Richardson,,Carlos Arroyo,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,27,17
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:26,NYK,foul,,,,,,,,Hedo Turkoglu,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:26,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:26,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:07,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,12
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:56,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,18
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,15,12
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:35,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:21,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,11,25
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:19,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:54,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,17,11
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:50,NYK,foul,,,,,,,,Rashard Lewis,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:50,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:50,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:50,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:50,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:50,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,22
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:31,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,38,27
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,4:04,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:41,NYK,foul,,,,,,,,J.J. Redick,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:41,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:41,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:41,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:32,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,3:16,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving finger roll layup,25,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:49,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Rashard Lewis,,,
