a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,19
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,27
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:11,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:07,LAL,foul,,,,,,,,Tracy McGrady,,Ronny Turiaf,,,,,,personal,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:07,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:01,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:42,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,32,9
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:26,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,35,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:22,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:13,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,9
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,36,27
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:37,HOU,foul,,,,,,,,Vladimir Radmanovic,,Luis Scola,,,,,,shooting,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:37,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:37,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,7,10
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,0,5
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:24,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,24
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:21,HOU,foul,,,,,,,,Lamar Odom,,Dikembe Mutombo,,,,,,shooting,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:21,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:21,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,28
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:01,HOU,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:01,LAL,foul,,,,,,,,Dikembe Mutombo,,Vladimir Radmanovic,,,,,,loose ball,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:50,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,27,31
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:21,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,25,12
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,47,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:48,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,8,24
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,11
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:11,LAL,shot,Kobe Bryant,,,,,,,,,DJ Mbenga,2,,,made,,alley oop layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:52,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,36,28
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:22,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,28,9
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,23
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,HOU,foul,,,,,,,,Lamar Odom,,Luis Scola,,,,,,loose ball,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:31,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,19
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,26
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:30,HOU,shot,,,DJ Mbenga,,,,,,,Luis Scola,,,,missed,,layup,25,6
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:09,LAL,turnover,,,,,,,,,,DJ Mbenga,,,3 second violation,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,12
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,23
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,LAL,foul,,,,,,,,Tracy McGrady,,Vladimir Radmanovic,,,,,,shooting,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,HOU,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:18,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,HOU,foul,,,,,,,,Jordan Farmar,,Rafer Alston,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,HOU,foul,,,,,,,,Luke Walton,,Luther Head,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,HOU,sub,,,,Mike Harris,,Luther Head,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:44,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,35,28
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,7
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:21,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:21,HOU,foul,,,,,,,,DJ Mbenga,,Chuck Hayes,,,,,,loose ball,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:21,LAL,free throw,,,,,,,1,,2,DJ Mbenga,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:21,LAL,free throw,,,,,,,2,,2,DJ Mbenga,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:21,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:11,LAL,foul,,,,,,,,Rafer Alston,,Jordan Farmar,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,1:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,26
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:30,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,14,10
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:02,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,18,32
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,21,44
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,11:50,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,alley oop layup,25,6
