a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:42,DAL,foul,,,,,,,,Deron Williams,,Jason Kidd,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,33,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,8:19,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:49,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,25,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,7:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,16,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:27,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:04,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,41,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:31,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,3,5:24,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,3,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup bank,34,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,3,4:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,7,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,3,4:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,3,4:34,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,3,4:34,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:34,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:25,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,18,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:19,DAL,foul,,,,,,,,Deron Williams,,Jason Kidd,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:12,UTA,shot,,,Eddie Jones,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,22,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,4:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,3:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,hook,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,3:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,3:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,3:09,UTA,foul,,,,,,,,Brandon Bass,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,3:09,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,3:09,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Kidd,3,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:57,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:57,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:57,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:55,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,13,8
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:30,UTA,foul,,,,,,,,Devean George,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:30,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:30,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:08,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,2:05,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,1:50,UTA,foul,,,,,,,,,,Ronnie Price,,,,,,defense 3 second,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,3,1:50,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,1:50,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,1:40,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,8,24
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,1:20,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,pullup jump,10,19
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:59,DAL,shot,,,,,,,,,,Devean George,,,,missed,,running jump,26,17
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:53,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,running layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:36,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,25,31
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,11:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving jump,26,10
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,11:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,11:20,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,28,31
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,11:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,11:20,DAL,foul,,,,,,,,Matt Harpring,,Tyronn Lue,,,,,,loose ball,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,11:11,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving dunk,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:56,DAL,shot,Jason Terry,,,,,,,,,Devean George,3,,,made,,3pt,2,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:34,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,putback layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:12,DAL,shot,,,Kyle Korver,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,10:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:51,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,7
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:30,UTA,foul,,,,,,,,Tyronn Lue,,Ronnie Price,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:23,UTA,foul,,,,,,,,Jason Terry,,Kyle Korver,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,10,7
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,9:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,8:58,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,8:38,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,8:14,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving hook,27,11
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,8:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,7:59,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,floating jump,31,13
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Terry,Juwan Howard,Tyronn Lue,4,7:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Tyronn Lue,4,7:51,DAL,sub,,,,Jason Kidd,,Juwan Howard,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:51,DAL,sub,,,,Erick Dampier,,Tyronn Lue,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:32,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,7
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:20,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:16,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,16,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:16,UTA,foul,,,,,,,,Jason Terry,,Ronnie Price,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:16,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:16,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:57,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,20,10
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:25,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,15,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:47,UTA,foul,,,,,,,,Dirk Nowitzki,,Paul Millsap,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:47,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,23,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:19,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Jason Terry,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:15,UTA,foul,,,,,,,,Jason Terry,,Carlos Boozer,,,,,,shooting,,
