a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:19,NOH,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,personal,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:19,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,6:19,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,14,7
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:51,NOH,foul,,,,,,,,Manu Ginobili,,Mike James,,,,,,personal,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:51,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,11
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:23,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,5:05,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,8
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:50,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,21,10
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,4:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,22
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:28,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,28,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:08,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,32,23
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,3:04,NOH,foul,,,,,,,,Tony Parker,,David West,,,,,,shooting,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:04,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:04,NOH,sub,,,,Bonzi Wells,,Mike James,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:54,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:54,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:54,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:36,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,32
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:08,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,24
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,23
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:46,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:43,NOH,foul,,,,,,,,Manu Ginobili,,David West,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:36,SAS,foul,,,,,,,,Tyson Chandler,,Tony Parker,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,24
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:08,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,3,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:02,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,24,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:02,SAS,foul,,,,,,,,Tyson Chandler,,Tim Duncan,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:02,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,20
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:35,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:35,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,5
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,1,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
