a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:03,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Yakhouba Diawara,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:00,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:51,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:38,DEN,foul,,,,,,,,Johan Petro,,Marcus Camby,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:38,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:38,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:38,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:38,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:35,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:32,SEA,shot,,,Kenyon Martin,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:28,DEN,foul,,,,,,,,Damien Wilkins,,Yakhouba Diawara,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:28,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:28,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,43,24
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,4:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:59,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,24,14
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,27
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:44,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,15
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:29,SEA,foul,,,,,,,,Marcus Camby,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:29,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:29,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,28
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:10,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,3:00,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,3,,,made,,3pt,39,27
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:47,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,50,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:41,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,9
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:16,SEA,foul,,,,,,,,Allen Iverson,,Jeff Green,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:16,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:16,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:55,SEA,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:55,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:55,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:41,DEN,shot,Yakhouba Diawara,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:20,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,21
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:13,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:06,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,3,,,made,,3pt,49,7
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,25,16
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:54,SEA,foul,,,,,,,,Allen Iverson,,Wally Szczerbiak,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:54,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:49,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:36,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Allen Iverson,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:34,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:32,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:15,DEN,foul,,,,,,,,Delonte West,,Carmelo Anthony,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:15,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:15,SEA,sub,,,,Mickael Gelabale,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:15,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,fade away jumper,23,22
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:45,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:27,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:14,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:49,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:34,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,10,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:19,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:07,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:56,SEA,shot,,,Kenyon Martin,,,,,,,Chris Wilcox,,,,missed,,jump,26,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:49,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:45,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:32,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:13,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,7,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:00,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:50,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:38,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:27,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,23,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:16,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,8,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,27,15
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:02,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:56,SEA,foul,,,,,,,,Yakhouba Diawara,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:56,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:56,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:55,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:50,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,24,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:32,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:22,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:06,SEA,shot,Chris Wilcox,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,10
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:34,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
