a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:18,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:02,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,16,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:25,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:09,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,31,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:41,TOR,foul,,,,,,,,Al Jefferson,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:30,MIN,shot,,,Jamario Moon,,,,,,,Al Jefferson,,,,missed,,jump,31,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:29,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:27,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:17,MIN,foul,,,,,,,,Chris Bosh,,Ryan Gomes,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:17,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:05,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:20,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,pullup jump,35,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:07,MIN,foul,,,,,,,,Chris Bosh,,Marko Jaric,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:07,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:54,MIN,shot,,,Chris Bosh,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:36,MIN,foul,,,,,,,,Chris Bosh,,Randy Foye,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:12,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:03,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:03,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:03,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,25,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:26,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:02,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:40,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:39,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:39,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,3,3:39,MIN,sub,,,,Antoine Walker,,Sebastian Telfair,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,3,3:39,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,3,3:17,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,28,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,3,3:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,3:03,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,12,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:42,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:42,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:27,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:12,MIN,shot,,,Jamario Moon,,,,,,,Randy Foye,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:03,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,20,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,2:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,1:59,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,1:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,1:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,1:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,10,10
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,1:08,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,1:08,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:57,TOR,foul,,,,,,,,Randy Foye,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:50,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:45,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,14,15
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,11
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:20,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:01,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,47,9
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,3,0:00,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,11:46,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,40,11
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,11:35,MIN,turnover,,,,,,,,,,Randy Foye,,,discontinue dribble,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,11:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,20
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,11:24,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,11:07,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,13
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,11:06,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:52,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,3,17
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:38,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,step back jump,14,21
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,27
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:09,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,pullup jump,14,21
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,10:04,MIN,turnover,,,,,,,,,,Marko Jaric,,,discontinue dribble,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,4,10:04,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,10:04,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:56,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:55,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:55,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:34,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,43,9
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:24,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,running jump,14,7
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:08,TOR,foul,,,,,,,,Gerald Green,,Rasho Nesterovic,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,9:08,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,9:08,MIN,sub,,,,Corey Brewer,,Randy Foye,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,9:08,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,21
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:55,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:44,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,driving slam dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:23,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,turnaround jump,13,19
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:08,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,43,23
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
