a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:03,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,49,11
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:46,LAC,shot,Al Thornton,,,,,,,,,Brevin Knight,2,,,made,,jump,45,12
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:39,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,41,14
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:16,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:02,LAC,foul,,,,,,,,Allen Iverson,,Josh Powell,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,1:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:02,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:02,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:44,LAC,shot,,,Marcus Camby,,,,,,,Tim Thomas,,,,missed,,jump hook,26,13
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:42,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:42,LAC,shot,,,Eduardo Najera,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:40,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,6,7
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:18,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,11,12
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,LAC,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,24,70
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:43,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,jump,23,27
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,30,21
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:02,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,46,19
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:47,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,34,29
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:46,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:46,LAC,foul,,,,,,,,Marcus Camby,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:46,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:42,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:32,DEN,foul,,,,,,,,Al Thornton,,Eduardo Najera,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:32,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:18,LAC,foul,,,,,,,,Linas Kleiza,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:18,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:18,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:17,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:57,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:43,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,41,11
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:25,LAC,turnover,,,,,,,,,,Al Thornton,,,3 second violation,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:25,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Dan Dickau,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:15,LAC,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,25,22
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,9:05,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,7
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:47,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,35,22
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:37,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:27,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,24,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:25,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:23,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,27,8
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,10,26
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:57,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:45,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,25,14
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:45,DEN,foul,,,,,,,,Dan Dickau,,J.R. Smith,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:45,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:31,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:30,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:05,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,23,10
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:57,LAC,foul,,,,,,,,Linas Kleiza,,Dan Dickau,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:57,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:57,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:57,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:57,LAC,sub,,,,Corey Maggette,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:57,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:33,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,19
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:33,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:20,DEN,shot,,,Quinton Ross,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,12,15
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:10,DEN,foul,,,,,,,,Cuttino Mobley,,Linas Kleiza,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:10,LAC,sub,,,,Brevin Knight,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:10,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,21,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:30,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:20,LAC,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:20,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:20,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:19,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:02,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,30,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:45,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,19,13
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:44,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:34,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Allen Iverson,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:07,LAC,shot,,,Linas Kleiza,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:59,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:59,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:45,DEN,foul,,,,,,,,Al Thornton,,Marcus Camby,,,,,,flagrant type 1,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:45,LAC,free throw,,,,,,,1,,2,Al Thornton,,,flagrant,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:45,LAC,free throw,,,,,,,2,,2,Al Thornton,,,flagrant,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:42,DEN,foul,,,,,,,,Brevin Knight,,Allen Iverson,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:42,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:42,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
