a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:42,MIA,turnover,,,,,,,,,,Daequan Cook,,,discontinue dribble,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:32,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,8
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:31,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:20,MIA,shot,Daequan Cook,,,,,,,,,Dorell Wright,2,,,made,,jump,9,19
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:03,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,43,22
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,5:02,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:54,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,33,26
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:39,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,7
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:30,TOR,foul,,,,,,,,Earl Barron,,Rasho Nesterovic,,,,,,shooting,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:30,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:30,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:11,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,36,29
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,4:10,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,3:59,TOR,shot,Rasho Nesterovic,,,,,,,,,Juan Dixon,3,,,made,,3pt,9,24
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,3:36,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,29,27
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,3:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,3:12,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,turnaround jump,11,7
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:53,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,8
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:38,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:31,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:16,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,36,22
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,2:15,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:59,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,reverse layup,25,6
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:51,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,8,24
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:50,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:37,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,25,21
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:34,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Earl Barron,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:33,MIA,shot,,,Rasho Nesterovic,,,,,,,Earl Barron,,,,missed,,driving layup,25,6
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:24,MIA,shot,Daequan Cook,,,,,,,,,Alexander Johnson,2,,,made,,driving dunk,25,6
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:08,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,21
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,1:07,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:57,TOR,foul,,,,,,,,Dorell Wright,,Jason Kapono,,,,,,shooting,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:57,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:57,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:38,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving dunk,25,6
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:26,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,27
Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,4,0:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
