a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:48,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:39,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,10
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:38,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:29,SAS,foul,,,,,,,,Bonzi Wells,,Ime Udoka,,,,,,personal,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:13,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,28,38
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:12,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:58,HOU,shot,Yao Ming,,,,,,,,,Mike James,3,,,made,,3pt,36,29
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,18,9
Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:35,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:23,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:14,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,9,21
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:13,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:06,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,7
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:00,SAS,foul,,,,,,,,Shane Battier,,Tony Parker,,,,,,offensive,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:00,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:00,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:51,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Brent Barry,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:51,HOU,foul,,,,,,,,Brent Barry,,Luther Head,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:37,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:37,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:37,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:21,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Manu Ginobili,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:16,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,reverse layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,6:15,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,20
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,19
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,5:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:48,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,9,9
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mike James,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:34,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Manu Ginobili,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,SAS,foul,,,,,,,,Shane Battier,,Brent Barry,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:11,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,32,31
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,tip,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,4:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,9
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:52,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,32,24
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:13,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,40,27
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,3:11,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:59,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:58,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Manu Ginobili,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,foul,,,,,,,,Manu Ginobili,,Shane Battier,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:37,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,36,10
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:24,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,28,16
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,2,10
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,SAS,foul,,,,,,,,Yao Ming,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,27,14
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:22,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:05,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,10
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:47,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,21
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,31,17
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:14,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Brent Barry,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:09,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
