a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:39,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,pullup jump,8,9
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:21,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,41,6
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:20,TOR,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,4:07,TOR,shot,Jamario Moon,,,,,,,,,Linton Johnson,2,,,made,,jump,11,6
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,3:44,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,39,13
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,3:33,TOR,shot,Linton Johnson,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,11,5
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,3:14,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,6
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,3:13,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:59,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,5
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:58,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:58,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:58,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,13,29
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:27,NOH,foul,,,,,,,,Kris Humphries,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:19,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,34,10
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,2:07,TOR,foul,,,,,,,,David West,,Linton Johnson,,,,,,personal,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,1:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,7
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,1:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,1:51,NOH,foul,,,,,,,,Carlos Delfino,,David West,,,,,,loose ball,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,1:34,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,1:13,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,hook,29,11
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:59,TOR,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,David West,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:37,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:30,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Tyson Chandler,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:10,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,24,32
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Linton Johnson,4,0:00,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,33,29
