a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,5:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:59,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:59,UTA,foul,,,,,,,,Marko Jaric,,Carlos Boozer,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:59,MIN,free throw,,,,,,,1,,1,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:46,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,3,,,made,,3pt,11,26
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,22
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,4,4:26,UTA,foul,,,,,,,,Corey Brewer,,Kyle Korver,,,,,,loose ball,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:26,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:26,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:26,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:26,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:15,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Marko Jaric,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:15,UTA,foul,,,,,,,,Marko Jaric,,Kyle Korver,,,,,,loose ball,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:15,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:15,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:11,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Mark Madsen,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:04,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,jump,23,9
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:04,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:04,UTA,foul,,,,,,,,Mark Madsen,,Jarron Collins,,,,,,loose ball,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:04,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:04,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,missed,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,4:03,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,3:55,MIN,shot,,,Carlos Boozer,,,,,,,Chris Richard,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,3:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,3:48,MIN,foul,,,,,,,,Kyle Korver,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,4,3:48,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:48,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:48,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:28,UTA,foul,,,,,,,,Marko Jaric,,Kyle Korver,,,,,,shooting,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:28,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:28,UTA,sub,,,,Morris Almond,,Kyle Korver,,,,,,,,,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:28,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:28,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Randy Foye,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:22,UTA,foul,,,,,,,,Randy Foye,,Morris Almond,,,,,,shooting,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:22,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:22,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:15,UTA,shot,Jason Hart,,,,,,,,,Morris Almond,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,32,27
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,3:00,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:38,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,29,32
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:37,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:21,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:21,UTA,foul,,,,,,,,Corey Brewer,,Paul Millsap,,,,,,shooting,,
Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Randy Foye,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:21,MIN,sub,,,,Kirk Snyder,,Randy Foye,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:21,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:16,MIN,foul,,,,,,,,Morris Almond,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:16,UTA,free throw,,,,,,,1,,2,Morris Almond,,,foul,missed,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:16,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,made,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,2:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,28,21
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:42,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,8,9
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:31,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump hook,24,15
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:29,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:17,MIN,violation,,,,,,,,,,Chris Richard,,,,,,kicked ball,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,1:09,UTA,shot,Jason Hart,,,,,,,,,Morris Almond,2,,,made,,jump,4,8
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:54,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:51,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,tip,25,6
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:51,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:31,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,23,25
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:15,MIN,shot,Marko Jaric,,,,,,,,,Chris Richard,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:13,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Corey Brewer,,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:11,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:10,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Chris Richard,Corey Brewer,Kirk Snyder,Mark Madsen,Marko Jaric,C.J. Miles,Jarron Collins,Jason Hart,Morris Almond,Paul Millsap,4,0:08,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
