a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:23,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:03,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,21
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:48,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:40,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:40,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,6:40,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,6:29,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,18,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,6:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,6:05,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,running hook,23,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:45,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:30,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,19,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,19,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:11,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:03,MIL,foul,,,,,,,,Brandon Roy,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:59,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,Royal Ivey,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:32,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,34,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:17,POR,foul,,,,,,,,Michael Redd,,Martell Webster,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:10,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,20,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,4,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:39,POR,foul,,,,,,,,Mo Williams,,LaMarcus Aldridge,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:39,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,4,3:39,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,4,3:39,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,4,3:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,4,3:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,4,3:06,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,4,3:05,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:05,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:44,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:29,POR,foul,,,,,,,,Michael Redd,,James Jones,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:16,MIL,foul,,,,,,,,Travis Outlaw,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:16,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:16,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:16,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:45,POR,foul,,,,,,,,Michael Redd,,Steve Blake,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:45,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,44,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:15,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,2,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:52,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,33,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:45,MIL,foul,,,,,,,,Brandon Roy,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:33,MIL,foul,,,,,,,,Steve Blake,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:33,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:15,MIL,foul,,,,,,,,LaMarcus Aldridge,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,21,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,5:00,OFF,jump ball,,Andrew Bogut,,,Joel Przybilla,,,,,,,Mo Williams,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,4:49,MIL,shot,,,Travis Outlaw,,,,,,,Michael Redd,,,,missed,,jump,34,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,4:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,4:42,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,47,16
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,4:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,9,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,4:02,POR,foul,,,,,,,,Michael Redd,,Travis Outlaw,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:43,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:25,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:24,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,41,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,3:01,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,2:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,2:39,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:34,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:28,POR,foul,,,,,,,,Andrew Bogut,,Travis Outlaw,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:28,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:28,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:18,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,15,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,1:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,1:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,1:41,MIL,foul,,,,,,,,Brandon Roy,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,1:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,1:28,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,1:15,POR,foul,,,,,,,,Andrew Bogut,,LaMarcus Aldridge,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,1:15,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,1:15,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,1:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:56,MIL,foul,,,,,,,,Travis Outlaw,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:56,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:56,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,44,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:31,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:31,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:24,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:15,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:13,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
