a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:49,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:40,CHA,foul,,,,,,,,Antawn Jamison,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:30,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,12
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:08,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:51,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,jump,38,3
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:35,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,3
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:14,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:58,CHA,foul,,,,,,,,Antawn Jamison,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:58,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:58,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:44,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Antonio Daniels,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:37,CHA,foul,,,,,,,,Antawn Jamison,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:22,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Darius Songaila,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:15,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,20,16
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:06,WAS,foul,,,,,,,,Raymond Felton,,Brendan Haywood,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,5:58,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,5,20
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,5:38,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,5:19,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,3,5:19,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,3,5:19,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,5:19,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,5:19,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,5:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,5:19,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,5:19,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,5:00,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:44,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,19,18
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:27,CHA,foul,,,,,,,,Antawn Jamison,,Jared Dudley,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:27,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:27,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,4:09,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Darius Songaila,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,3:56,WAS,shot,,,Raymond Felton,,,,,,,Antawn Jamison,,,,missed,,3pt,23,32
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,3:54,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,3:46,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Darius Songaila,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,3:42,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,3:42,WAS,foul,,,,,,,,Emeka Okafor,,Darius Songaila,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,3,3:42,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,3,3:42,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:42,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:42,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:42,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:40,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:35,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:18,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,dunk,23,4
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,3:12,WAS,foul,,,,,,,,Matt Carroll,,Nick Young,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:57,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,running layup,28,7
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:40,CHA,foul,,,,,,,,DeShawn Stevenson,,Matt Carroll,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:40,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:40,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:35,WAS,foul,,,,,,,,Earl Boykins,,Dominic McGuire,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:35,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:35,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:35,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:23,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,47,16
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,2:05,CHA,shot,Earl Boykins,,,,,,,,,Raymond Felton,2,,,made,,jump,44,15
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,17,18
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:33,WAS,foul,,,,,,,,Earl Boykins,,Nick Young,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:33,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:33,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:33,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:14,CHA,foul,,,,,,,,Dominic McGuire,,Jason Richardson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:14,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:14,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,1:11,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,0:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,28,31
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,0:47,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,0:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,7
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,0:36,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,0:18,CHA,shot,Earl Boykins,,,,,,,,,Jason Richardson,2,,,made,,reverse slam dunk,26,6
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,3,0:01,WAS,turnover,,,,,,,,,,Dominic McGuire,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,11:41,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,23
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,11:40,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,11:28,CHA,foul,,,,,,,,Andray Blatche,,Othella Harrington,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,11:18,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,17
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,11:17,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,11:03,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Dominic McGuire,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,10:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,47,17
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,10:55,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,10:44,CHA,turnover,,,,,,,,,,Othella Harrington,,,traveling,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,10:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,28,31
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,10:27,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,10:18,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,18
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,21,15
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:58,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:45,CHA,shot,,,Dominic McGuire,,,,,,,Earl Boykins,,,,missed,,jump,36,10
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:34,CHA,shot,,,Dominic McGuire,,,,,,,Earl Boykins,,,,missed,,jump,28,8
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,4,9:34,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:34,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:34,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:26,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Raymond Felton,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Nick Young,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:18,CHA,foul,,,,,,,,Nick Young,,Raymond Felton,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:18,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,9:18,WAS,rebound,,,,,,,,,,,,,,,,,,
