a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:13,DAL,foul,,,,,,,,Ben Gordon,,Devin Harris,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:03,CHI,shot,,,Brandon Bass,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,43,39
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,11:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,11:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,11:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,11:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,11:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:52,CHI,shot,,,Erick Dampier,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:48,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:47,DAL,foul,,,,,,,,Joakim Noah,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:47,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:47,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:11,DAL,foul,,,,,,,,Ben Wallace,,Dirk Nowitzki,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,10:11,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:58,CHI,shot,,,Erick Dampier,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:52,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:42,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,35,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:42,DAL,foul,,,,,,,,Chris Duhon,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:42,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:19,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,9:11,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:49,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,15,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:36,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,28,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:31,DAL,shot,,,Joakim Noah,,,,,,,Jason Terry,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:29,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:14,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,8:01,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,7:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,27,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,7:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,7:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,7:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,25
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:30,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,18,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:06,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,6:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,5:47,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,5:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,3,5:46,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:46,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:46,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:34,CHI,foul,,,,,,,,Jerry Stackhouse,,Andres Nocioni,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:34,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:13,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,27,31
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:50,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,23,29
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,17
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:10,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:03,DAL,foul,,,,,,,,Andres Nocioni,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:03,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,4:03,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,29
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:42,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:42,CHI,foul,,,,,,,,Jerry Stackhouse,,Chris Duhon,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:42,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,7
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:30,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:12,CHI,shot,,,DeSagana Diop,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:12,CHI,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,7
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:48,CHI,foul,,,,,,,,Jose Juan Barea,,Kirk Hinrich,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,18,30
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:34,DAL,foul,,,,,,,,Luol Deng,,DeSagana Diop,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:34,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,14
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:14,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:14,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,12,27
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:36,DAL,foul,,,,,,,,Andres Nocioni,,Brandon Bass,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:36,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:36,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:36,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:18,DAL,shot,,,Kirk Hinrich,,,,,,,Jason Terry,,,,missed,,jump,21,18
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,23,23
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:06,CHI,foul,,,,,,,,Josh Howard,,Luol Deng,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,3,1:06,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,3,0:51,CHI,foul,,,,,,,,Brandon Bass,,Andres Nocioni,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,3,0:51,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,3,0:51,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,3,0:51,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,3,0:40,DAL,foul,,,,,,,,Ben Wallace,,Jose Juan Barea,,,,,,shooting,,
