a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:45,CLE,shot,,,Shelden Williams,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:43,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:09,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,4,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,10,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:47,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,29,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:42,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:24,CLE,violation,,,,,,,,,,Drew Gooden,,,,,,kicked ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:12,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,turnaround hook,17,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:27,CLE,foul,,,,,,,,Josh Smith,,Sasha Pavlovic,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:27,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:12,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:12,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:12,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:57,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:40,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:13,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,11,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:47,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:40,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:40,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:40,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,technical,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:40,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:40,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:27,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,22,22
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:14,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:14,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,19
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Josh Smith,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:46,CLE,foul,,,,,,,,Josh Smith,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:46,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:46,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:28,CLE,shot,,,Josh Smith,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,9,9
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:15,ATL,shot,,,Anderson Varejao,,,,,,,Josh Smith,,,,missed,,jump,28,24
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:09,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:02,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:45,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Anthony Johnson,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:21,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:21,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:21,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:13,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,31,11
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:41,CLE,shot,,,Al Horford,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:33,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,23,32
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:20,CLE,foul,,,,,,,,Josh Smith,,Devin Brown,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:11,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:11,CLE,foul,,,,,,,,Joe Johnson,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:11,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:56,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,hook,22,14
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:44,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:25,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:09,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,jump,38,21
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:57,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:57,ATL,sub,,,,Lorenzen Wright,,Al Horford,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:35,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,25,12
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:21,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:18,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:16,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,putback layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:16,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:09,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,3:02,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:56,ATL,foul,,,,,,,,Anderson Varejao,,Lorenzen Wright,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:42,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:24,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:22,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:06,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:06,ATL,foul,,,,,,,,Devin Brown,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,2:06,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,1:50,CLE,foul,,,,,,,,Joe Johnson,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,1:50,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,1:50,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,1:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,21
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,3,1:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
