a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:51,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:51,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:51,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:51,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:36,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,3,,,made,,3pt,43,22
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:22,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,45,9
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,23
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,7:56,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,22
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,7:53,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,7:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,30,26
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,7:29,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,8,24
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,7:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,7:20,HOU,foul,,,,,,,,Channing Frye,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:20,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:20,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:20,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:05,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,24
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:46,POR,shot,Channing Frye,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:29,POR,foul,,,,,,,,Tracy McGrady,,Travis Outlaw,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:29,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:29,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:15,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,34,22
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,22
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:51,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:36,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running bank,30,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:36,POR,foul,,,,,,,,Tracy McGrady,,LaMarcus Aldridge,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:36,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,25,14
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:44,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,24,27
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:21,POR,foul,,,,,,,,Luther Head,,Jarrett Jack,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:21,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:21,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:04,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:52,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Travis Outlaw,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:31,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,20
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:06,HOU,shot,Tracy McGrady,,,,,,,,,Aaron Brooks,3,,,made,,3pt,3,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:40,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,22,31
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:37,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:25,POR,foul,,,,,,,,Tracy McGrady,,Travis Outlaw,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:25,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:16,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,22
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:02,POR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:52,HOU,turnover,,,,,,,,,,Luther Head,,,step out of bounds turnover,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,HOU,foul,,,,,,,,LaMarcus Aldridge,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:28,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running bank,18,13
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:55,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Tracy McGrady,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,25
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,34,12
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,POR,foul,,,,,,,,Aaron Brooks,,Travis Outlaw,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,POR,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,HOU,sub,,,,Mike Harris,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:10,POR,shot,,,Chuck Hayes,,,,,,,Travis Outlaw,,,,missed,,dunk,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:09,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:03,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt,24,31
