a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:18,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:18,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:03,DAL,foul,,,,,,,,Hedo Turkoglu,,Devin Harris,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:03,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:45,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,19,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:26,ORL,shot,,,Erick Dampier,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,21,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:59,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:48,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,28,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:47,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:47,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:06,ORL,foul,,,,,,,,Devin Harris,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:06,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:52,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:52,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:52,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:37,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:53,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:49,DAL,foul,,,,,,,,Rashard Lewis,,Dirk Nowitzki,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:47,ORL,shot,,,Erick Dampier,,,,,,,Dwight Howard,,,,missed,,finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:44,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:28,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,26,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:04,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:59,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:40,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:37,DAL,foul,,,,,,,,Hedo Turkoglu,,Dirk Nowitzki,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:37,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:20,ORL,foul,,,,,,,,Erick Dampier,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:20,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:20,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:43,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:39,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:37,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,3:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:58,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:45,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:38,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,8,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:54,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,21,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:39,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,32,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:39,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Erick Dampier,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:20,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,1:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,33,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,0:55,ORL,foul,,,,,,,,Devin Harris,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:55,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:55,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:36,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,28,32
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround fade away,8,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,foul,,,,,,,,Jameer Nelson,,Jason Terry,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,foul,,,,,,,,Dirk Nowitzki,,Dwight Howard,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,sub,,,,Hedo Turkoglu,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,ORL,sub,,,,J.J. Redick,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:07,ORL,sub,,,,Rashard Lewis,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:03,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,jump,46,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,ORL,foul,,,,,,,,Jerry Stackhouse,,Keyon Dooling,,,,,,personal,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:02,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:02,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,6,29
