a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:32,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:15,DET,shot,,,Jermaine O'Neal,,,,,,,Rodney Stuckey,,,,missed,,layup,26,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:13,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:08,DET,foul,,,,,,,,Marquis Daniels,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:08,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:08,IND,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:08,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:08,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:03,IND,foul,,,,,,,,Rodney Stuckey,,Troy Murphy,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:03,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:03,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,3,0:02,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:50,DET,foul,,,,,,,,Danny Granger,,Jarvis Hayes,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,6,17
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:23,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,tip,24,8
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:23,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,11:12,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:59,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Danny Granger,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:55,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,8
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:30,IND,foul,,,,,,,,Jason Maxiell,,Danny Granger,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:30,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:30,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:30,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:30,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:13,DET,foul,,,,,,,,Kareem Rush,,Rodney Stuckey,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:13,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:13,IND,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:13,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:13,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,48,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:57,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,30,24
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:19,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,13,13
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,9:03,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,3,,,made,,3pt,46,21
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:44,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,14,11
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:22,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,18
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,DET,foul,,,,,,,,Marquis Daniels,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,DET,sub,,,,Antonio McDyess,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,8:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,10,27
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:53,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:50,IND,foul,,,,,,,,Rodney Stuckey,,Marquis Daniels,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:50,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,7:04,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:45,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll layup,26,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:26,IND,foul,,,,,,,,Antonio McDyess,,Danny Granger,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:26,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:26,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:26,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:14,DET,foul,,,,,,,,Kareem Rush,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:14,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,6:14,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:43,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,48,19
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:25,IND,foul,,,,,,,,Jason Maxiell,,Troy Murphy,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:25,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:25,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:25,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:25,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:06,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:06,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,5:06,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:47,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,11,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:10,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,32
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:10,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,4:10,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:32,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,6,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,19,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:15,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,alley oop layup,22,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,3:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:42,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:42,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:42,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:20,DET,foul,,,,,,,,Kareem Rush,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,18,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,2:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,1:50,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,1:45,IND,foul,,,,,,,,Antonio McDyess,,Marquis Daniels,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,1:45,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,1:45,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,4,1:45,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
