a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,10,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:04,NOH,foul,,,,,,,,Michael Redd,,Ryan Bowen,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:04,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:04,MIL,sub,,,,Mo Williams,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:04,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:04,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,6:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,6:24,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,6,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:57,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,22,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:41,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,24,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Chris Paul,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:27,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:26,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:25,NOH,turnover,,,,,,,,,,David West,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:25,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:05,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:49,MIL,foul,,,,,,,,David West,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:49,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:41,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:40,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:39,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:29,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,David West,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,shot,Jannero Pargo,,,,,,,,,Chris Paul,2,,,made,,alley oop layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:11,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Jannero Pargo,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:06,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:04,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:04,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:51,MIL,shot,Awvee Storey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,38,14
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,6,23
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:30,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:13,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,29,24
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:03,MIL,violation,,,,,,,,,,Royal Ivey,,,,,,kicked ball,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:03,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,4,3:03,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,3:03,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,3:03,NOH,sub,,,,Marcus Vinicius,,Chris Paul,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,3:03,MIL,sub,,,,Jake Voskuhl,,Charlie Villanueva,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:52,NOH,shot,,,Jake Voskuhl,,,,,,,Marcus Vinicius,,,,missed,,layup,25,6
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:47,NOH,shot,Marcus Vinicius,,,,,,,,,Julian Wright,2,,,made,,jump,10,13
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:23,MIL,turnover,,,,,,,,,,Awvee Storey,,,lost ball,,Marcus Vinicius,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:17,NOH,shot,,,Jake Voskuhl,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,2:14,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,dunk,25,6
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:45,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,7
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:44,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:30,MIL,shot,Jake Voskuhl,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,15
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:18,MIL,foul,,,,,,,,Hilton Armstrong,,Jake Voskuhl,,,,,,personal,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:13,NOH,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:05,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,10,25
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:50,NOH,foul,,,,,,,,Charlie Bell,,Hilton Armstrong,,,,,,offensive,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:50,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,25
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:37,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:24,MIL,shot,Royal Ivey,,,,,,,,,Jake Voskuhl,2,,,made,,jump,36,20
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:08,MIL,foul,,,,,,,,Marcus Vinicius,,Jake Voskuhl,,,,,,personal,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:08,NOH,foul,,,,,,,,,,Marcus Vinicius,,,,,,double technical,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:08,NOH,free throw,,,,,,,1,,2,Marcus Vinicius,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:08,NOH,free throw,,,,,,,2,,2,Marcus Vinicius,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:07,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:07,MIL,foul,,,,,,,,Julian Wright,,Royal Ivey,,,,,,personal,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:07,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:07,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:01,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,10,28
Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Royal Ivey,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:00,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
