a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,25,6
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:15,MIL,shot,,,Josh Smith,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,11,10
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:10,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,running dunk,25,6
Andrew Bogut,Desmond Mason,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Mo Williams,Ramon Sessions,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:10,MIL,sub,,,,Mo Williams,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:10,MIL,sub,,,,Awvee Storey,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:47,MIL,shot,Mo Williams,,,,,,,,,Awvee Storey,2,,,made,,jump,34,24
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,23
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:26,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:17,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,42,26
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:16,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,fade away jumper,23,23
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:47,ATL,shot,Zaza Pachulia,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:20,MIL,shot,,,Josh Smith,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,27,11
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:19,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:16,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Josh Childress,,,
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:09,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,38,31
Andrew Bogut,Awvee Storey,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:07,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:51,MIL,shot,Awvee Storey,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,24,14
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,13
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:09,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,turnaround jump,16,10
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running layup,25,6
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:56,MIL,foul,,,,,,,,Josh Childress,,Michael Ruffin,,,,,,personal,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:56,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:56,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:45,ATL,foul,,,,,,,,Michael Ruffin,,Zaza Pachulia,,,,,,offensive,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:45,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,5:37,ATL,foul,,,,,,,,Yi Jianlian,,Zaza Pachulia,,,,,,personal,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:37,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:27,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:27,ATL,foul,,,,,,,,Michael Ruffin,,Al Horford,,,,,,personal,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:20,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,32,22
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:19,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:16,MIL,turnover,,,,,,,,,,Michael Ruffin,,,lost ball,,Josh Childress,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:09,MIL,violation,,,,,,,,,,Michael Ruffin,,,,,,kicked ball,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,5:06,MIL,foul,,,,,,,,Josh Childress,,Awvee Storey,,,,,,personal,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,29,10
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:50,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:44,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,driving layup,25,6
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:42,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:35,MIL,foul,,,,,,,,Josh Smith,,Yi Jianlian,,,,,,offensive,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:35,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:19,MIL,foul,,,,,,,,Al Horford,,Michael Ruffin,,,,,,shooting,,
Awvee Storey,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:19,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:19,MIL,sub,,,,Ramon Sessions,,Mo Williams,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:19,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:10,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,12,20
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,4:08,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:59,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,driving layup,25,6
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:57,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:49,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,driving layup,25,6
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:37,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:16,MIL,shot,Yi Jianlian,,,,,,,,,Awvee Storey,2,,,made,,jump,11,10
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,3:02,ATL,shot,Josh Smith,,,,,,,,,Acie Law,2,,,made,,running reverse layup,25,6
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,2:50,ATL,foul,,,,,,,,Ramon Sessions,,Josh Smith,,,,,,personal,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,4,2:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Josh Smith,Salim Stoudamire,Solomon Jones,4,2:50,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,2:50,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:50,ATL,sub,,,,Jeremy Richardson,,Josh Childress,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:38,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,33,8
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:35,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:30,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,21
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:29,ATL,foul,,,,,,,,Yi Jianlian,,Solomon Jones,,,,,,loose ball,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:19,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,21,13
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:57,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:57,MIL,foul,,,,,,,,Acie Law,,Yi Jianlian,,,,,,shooting,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:57,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,missed,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:56,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:39,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Solomon Jones,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:21,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,44,25
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:20,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:11,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,turnaround jump,20,10
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:11,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:11,ATL,foul,,,,,,,,Ramon Sessions,,Acie Law,,,,,,shooting,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:11,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:11,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:55,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,30,11
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:54,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:47,ATL,foul,,,,,,,,Royal Ivey,,Jeremy Richardson,,,,,,shooting,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:47,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:47,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:29,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,11,29
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:28,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Awvee Storey,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:24,MIL,turnover,,,,,,,,,,Awvee Storey,,,bad pass,,,,,
