a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,0:34,SAC,foul,,,,,,,,Travis Diener,,Francisco Garcia,,,,,,personal,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:34,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,0:34,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,3,0:34,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,3,0:34,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,3,0:23,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running bank hook,17,8
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,3,0:02,IND,foul,,,,,,,,Mikki Moore,,Kareem Rush,,,,,,offensive,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,3,0:02,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,3,0:02,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,11:47,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Francisco Garcia,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,11:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,9
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,11:33,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,11:27,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,29,32
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,11:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,11:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump hook,19,7
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,10:49,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Troy Murphy,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,10:45,SAC,foul,,,,,,,,Troy Murphy,,Kevin Martin,,,,,,shooting,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,4,10:45,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,10:45,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,10:45,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,10:45,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,10:26,SAC,shot,Quincy Douby,,,,,,,,,Dahntay Jones,2,,,made,,jump,41,12
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,10:00,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,3,,,made,,3pt,5,21
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:39,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,14,10
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:39,IND,foul,,,,,,,,Dahntay Jones,,Marquis Daniels,,,,,,shooting,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:39,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:39,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:39,SAC,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,43,7
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:19,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,9:02,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,8
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,25
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:37,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:35,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:21,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,15,9
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:21,IND,foul,,,,,,,,Quincy Douby,,Danny Granger,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:21,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:21,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,foul,made,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,8:04,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Mikki Moore,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,7:56,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,7:46,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,33,30
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,7:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,7:23,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,7:22,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,7:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Mikki Moore,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,7
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,6:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,6:46,SAC,foul,,,,,,,,Travis Diener,,Quincy Douby,,,,,,personal,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:46,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:46,SAC,sub,,,,Brad Miller,,Dahntay Jones,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:46,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,9
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:13,SAC,turnover,,,,,,,,,,Francisco Garcia,,,poss lost ball turnover,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,6:13,OFF,jump ball,,Mike Dunleavy,,,Francisco Garcia,,,,,,,Kareem Rush,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:57,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,10,27
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:35,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,10,25
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:29,SAC,shot,,,Jermaine O'Neal,,,,,,,Brad Miller,,,,missed,,layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:16,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,35,29
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:14,SAC,foul,,,,,,,,,,Francisco Garcia,,,,,,double technical,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:14,SAC,foul,,,,,,,,Jermaine O'Neal,,Francisco Garcia,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,5:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:14,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,5:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:59,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,39,17
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:36,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:18,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,24,21
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:06,IND,shot,Shawne Williams,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,23,12
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:06,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:06,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,4:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:52,IND,foul,,,,,,,,Brad Miller,,Jermaine O'Neal,,,,,,personal,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:48,SAC,foul,,,,,,,,Shawne Williams,,Kevin Martin,,,,,,offensive,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:48,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,35,8
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:28,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,6,24
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,3:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:52,SAC,foul,,,,,,,,Shawne Williams,,Kevin Martin,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:52,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:52,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:52,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:39,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,14,28
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:15,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,9,24
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:00,IND,foul,,,,,,,,Kevin Martin,,Kareem Rush,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:00,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,2:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:47,IND,foul,,,,,,,,Francisco Garcia,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:47,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,23,25
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:13,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,14,14
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,1:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,18
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,SAC,foul,,,,,,,,Jermaine O'Neal,,Kevin Martin,,,,,,loose ball,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
