a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,37
Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,11:38,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,5,16
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,11:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,11:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,41,9
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,11:14,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,11:14,DET,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,11:13,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,14,18
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,10:56,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,5,24
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,10:54,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,10:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,15
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,10:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,4,10:28,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:28,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:10,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,5
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:08,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:58,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:36,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,3,21
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:07,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,11
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:52,DET,foul,,,,,,,,Luis Scola,,Jason Maxiell,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:52,HOU,sub,,,,Mike James,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:52,DET,sub,,,,Primoz Brezec,,Rasheed Wallace,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:52,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:52,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:52,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:45,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:20,HOU,foul,,,,,,,,Tayshaun Prince,,Mike James,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:20,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,8:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:57,HOU,shot,Mike James,,,,,,,,,Aaron Brooks,3,,,made,,3pt,35,30
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,17,30
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:23,DET,foul,,,,,,,,Mike James,,Arron Afflalo,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:17,DET,foul,,,,,,,,Aaron Brooks,,Rodney Stuckey,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,38,8
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,7:02,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,6:46,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,29,18
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,6:36,OFF,jump ball,,Aaron Brooks,,,Rodney Stuckey,,,,,,,Tayshaun Prince,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,6:36,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Tayshaun Prince,4,6:16,HOU,foul,,,,,,,,Jason Maxiell,,Dikembe Mutombo,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,6:16,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,6:16,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,6:16,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,5:57,DET,foul,,,,,,,,Aaron Brooks,,Rodney Stuckey,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,5:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,5:57,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,5:57,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,5:34,HOU,foul,,,,,,,,Primoz Brezec,,Dikembe Mutombo,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,5:34,DET,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:34,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:34,DET,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,15,9
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:18,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:53,DET,shot,,,Bonzi Wells,,,,,,,Jarvis Hayes,,,,missed,,jump,32,13
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:52,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:52,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:41,HOU,shot,,,Amir Johnson,,,,,,,Dikembe Mutombo,,,,missed,,dunk,25,6
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:40,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,technical,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:40,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:36,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:15,DET,turnover,,,,,,,,,,Primoz Brezec,,,3 second violation,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:15,HOU,sub,,,,Kirk Snyder,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,17,32
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:54,DET,shot,Rodney Stuckey,,,,,,,,,Primoz Brezec,2,,,made,,dunk,25,6
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:31,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:18,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,turnaround jump,17,15
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:16,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:04,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:50,HOU,foul,,,,,,,,Amir Johnson,,Luis Scola,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:46,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:34,DET,foul,,,,,,,,Kirk Snyder,,Amir Johnson,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:34,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:34,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:19,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,27,13
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:15,DET,foul,,,,,,,,Aaron Brooks,,Primoz Brezec,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:15,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:15,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,27
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:58,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:43,DET,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,9
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:42,DET,foul,,,,,,,,Luis Scola,,Amir Johnson,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:42,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:42,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:24,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,24
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:10,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:57,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,reverse layup,25,6
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:43,HOU,shot,Kirk Snyder,,,,,,,,,Luis Scola,2,,,made,,jump,18,26
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:25,DET,shot,Amir Johnson,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Kirk Snyder,Luis Scola,Mike James,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,0:10,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,running jump,13,13
