a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:30,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:22,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,27,25
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:21,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:15,ATL,shot,,,Quinton Ross,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:15,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:15,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:15,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,7:15,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,6:57,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,6:34,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,6:31,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,6:17,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,24,34
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,6:16,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:55,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,13,20
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:54,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:50,ATL,foul,,,,,,,,Josh Powell,,Josh Childress,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:50,LAC,sub,,,,Nick Fazekas,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:50,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:50,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:34,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,29,33
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:32,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:18,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Josh Childress,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,5:14,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Zaza Pachulia,4,4:57,ATL,foul,,,,,,,,Quinton Ross,,Mario West,,,,,,personal,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,4:57,ATL,sub,,,,Solomon Jones,,Josh Childress,,,,,,,,,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,4:53,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,11,20
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,4:25,ATL,shot,Mario West,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,4:14,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,10,18
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,4:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:56,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,26,10
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:54,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:46,ATL,foul,,,,,,,,Al Thornton,,Mario West,,,,,,personal,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:46,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:46,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:31,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,11,29
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:23,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Smush Parker,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,3:17,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,27,25
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:55,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,34,33
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:54,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:44,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,jump,22,8
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:42,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:33,LAC,foul,,,,,,,,Zaza Pachulia,,Quinton Ross,,,,,,shooting,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:33,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:33,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:31,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:09,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,36,20
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,2:06,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:54,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,6,25
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:52,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:37,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,39,13
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:36,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:30,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,running layup,25,6
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:30,ATL,foul,,,,,,,,Smush Parker,,Solomon Jones,,,,,,shooting,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:30,LAC,free throw,,,,,,,1,,1,Smush Parker,,,foul,missed,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:28,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:22,LAC,foul,,,,,,,,Zaza Pachulia,,Al Thornton,,,,,,personal,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:11,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,running jump,32,8
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,1:00,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,31,24
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:43,LAC,foul,,,,,,,,Solomon Jones,,Nick Fazekas,,,,,,shooting,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:43,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:43,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:31,ATL,foul,,,,,,,,Smush Parker,,Acie Law,,,,,,shooting,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:31,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:31,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:13,ATL,turnover,,,,,,,,,,Mario West,,,lost ball,,Smush Parker,,,
Al Thornton,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,4,0:10,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,dunk,25,6
