a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:56,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:56,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:41,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:07,WAS,foul,,,,,,,,Vince Carter,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:07,NJN,sub,,,,Sean Williams,,Jamaal Magloire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:05,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,NJN,foul,,,,,,,,Antonio Daniels,,Sean Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,45,62
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,11:44,WAS,shot,Andray Blatche,,,,,,,,,Antonio Daniels,3,,,made,,3pt,18,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,11:26,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,11:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Darrell Armstrong,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,11:07,WAS,foul,,,,,,,,Darrell Armstrong,,Roger Mason,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:53,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,driving slam dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:31,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:31,NJN,violation,,,,,,,,,,Nenad Krstic,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:14,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:10,NJN,foul,,,,,,,,Antonio Daniels,,Antoine Wright,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:02,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,9,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,10:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:44,NJN,shot,Antoine Wright,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:29,NJN,foul,,,,,,,,Andray Blatche,,Darrell Armstrong,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:29,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:29,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:29,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:26,NJN,foul,,,,,,,,Antonio Daniels,,Bostjan Nachbar,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,9:20,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,5
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,8:56,NJN,shot,Darrell Armstrong,,,,,,,,,Vince Carter,2,,,made,,running jump,21,10
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,8:40,NJN,foul,,,,,,,,Darius Songaila,,Bostjan Nachbar,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:40,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:40,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:40,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:26,NJN,shot,Darrell Armstrong,,,,,,,,,Antoine Wright,2,,,made,,jump,7,5
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:03,NJN,foul,,,,,,,,Gilbert Arenas,,Antoine Wright,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:03,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:03,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,8:02,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,7:48,NJN,shot,Darrell Armstrong,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,40,22
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,7:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,20,30
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,7:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,7:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,4,7:13,NJN,foul,,,,,,,,Gilbert Arenas,,Nenad Krstic,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,4,7:13,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,7:13,NJN,sub,,,,Jamaal Magloire,,Nenad Krstic,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,7:13,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,7:00,WAS,foul,,,,,,,,Bostjan Nachbar,,Darius Songaila,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:54,WAS,foul,,,,,,,,Richard Jefferson,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:54,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:54,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:54,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:39,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:19,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,6:00,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:38,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,19,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,5:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:36,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:23,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,5:22,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:58,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,17,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:56,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,NJN,foul,,,,,,,,Antawn Jamison,,Bostjan Nachbar,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:19,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,4:10,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,36,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:27,WAS,shot,,,Richard Jefferson,,,,,,,Caron Butler,,,,missed,,running jump,33,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,3:21,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,37,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:53,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,25,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:29,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Vince Carter,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,7,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:03,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,2:01,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:53,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:53,WAS,foul,,,,,,,,Richard Jefferson,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:53,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:35,NJN,foul,,,,,,,,Caron Butler,,Richard Jefferson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:35,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:35,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,18,31
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:11,NJN,foul,,,,,,,,Gilbert Arenas,,Antoine Wright,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:11,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,1:11,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
