a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:56,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:56,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:56,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:37,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,42,7
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:22,NOH,foul,,,,,,,,Brandon Roy,,Ryan Bowen,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,7:05,POR,shot,,,,,,,,,,James Jones,2,,,made,,jump,36,24
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,6:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,6:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,6:50,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:50,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:50,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:50,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:38,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,23
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:34,NOH,turnover,,,,,,,,,,Tyson Chandler,,,backcourt turnover,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:09,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,7
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,9
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:42,NOH,foul,,,,,,,,Brandon Roy,,Jannero Pargo,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:29,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:07,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Travis Outlaw,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:54,POR,shot,,,Tyson Chandler,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,14
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,16
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:20,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,31
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:04,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,44,14
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:42,NOH,foul,,,,,,,,Travis Outlaw,,David West,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:42,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:42,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:26,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:12,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Chris Paul,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:07,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:44,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,26
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,17,11
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:13,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,16
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:01,POR,foul,,,,,,,,David West,,James Jones,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,21,18
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:36,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,35,8
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:13,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,10,17
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:07,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,20,30
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:58,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,7,8
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:50,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,15,30
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,11
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:40,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,dunk,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:29,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,7
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:26,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:06,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,49,8
