a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:32,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:32,HOU,foul,,,,,,,,Reggie Evans,,Luis Scola,,,,,,shooting,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:32,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,22,24
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:08,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:57,HOU,turnover,,,,,,,,,,Mike James,,,lost ball,,Andre Miller,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:53,HOU,sub,,,,Bonzi Wells,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:37,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:35,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:33,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:00,HOU,foul,,,,,,,,Andre Miller,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:00,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:00,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:00,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:49,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,37,29
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:46,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:42,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,10,13
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,15
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:26,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,37,27
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:55,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,hook,25,10
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:41,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,personal,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:41,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:35,PHI,foul,,,,,,,,Bonzi Wells,,Kyle Korver,,,,,,shooting,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:35,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:35,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:25,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:08,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Andre Iguodala,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:03,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,23,15
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:25,HOU,foul,,,,,,,,Willie Green,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:25,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:25,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:16,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:16,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,4:05,HOU,shot,Mike James,,,,,,,,,Luther Head,3,,,made,,3pt,42,25
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,3:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Shane Battier,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,3:37,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,8,11
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,3:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,3:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,3:09,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,32,20
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,2:44,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,36,21
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,2:19,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Kyle Korver,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,2:15,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:54,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,13
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:31,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,34,19
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:30,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,3,1:22,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,personal,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,1:22,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,1:15,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,19
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,1:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:57,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,9,12
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:44,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,9,15
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:35,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,25,18
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:17,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,27,27
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:14,HOU,shot,,,Andre Miller,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,Thaddeus Young,3,0:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Calvin Booth,Kevin Ollie,Kyle Korver,Thaddeus Young,3,0:14,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Calvin Booth,Kevin Ollie,Kyle Korver,Thaddeus Young,3,0:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,37,29
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Andre Miller,Calvin Booth,Kevin Ollie,Kyle Korver,Thaddeus Young,3,0:01,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,11
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:14,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,9,19
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:12,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:07,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,slam dunk,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,11:00,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:52,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,jump,34,20
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:30,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,32,23
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:29,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:23,HOU,shot,Kirk Snyder,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:23,PHI,foul,,,,,,,,Bonzi Wells,,Jason Smith,,,,,,shooting,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:23,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:14,PHI,foul,,,,,,,,Luis Scola,,Jason Smith,,,,,,offensive,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:14,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,10:06,PHI,foul,,,,,,,,Luis Scola,,Jason Smith,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:57,HOU,shot,,,Rodney Carney,,,,,,,Kirk Snyder,,,,missed,,jump,17,10
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:53,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:52,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:31,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,jump,34,22
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:13,PHI,foul,,,,,,,,Luis Scola,,Jason Smith,,,,,,shooting,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:13,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,9:13,PHI,sub,,,,Louis Amundson,,Jason Smith,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,9:13,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,9:06,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,28,24
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,9:04,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:52,PHI,foul,,,,,,,,Bonzi Wells,,Louis Amundson,,,,,,shooting,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:52,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:52,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,35,20
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:36,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:26,HOU,foul,,,,,,,,Kevin Ollie,,Luther Head,,,,,,offensive,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,Thaddeus Young,4,8:26,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,4,8:26,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,4,8:04,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Mike James,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Amundson,Rodney Carney,4,7:55,HOU,turnover,,,,,,,,,,Kirk Snyder,,,traveling,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:55,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:37,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,33,17
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
