a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:10,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Brandon Roy,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:45,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:34,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Jarrett Jack,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:18,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,18
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:13,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jarrett Jack,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:13,PHI,foul,,,,,,,,Jarrett Jack,,Louis Williams,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:13,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:13,PHI,foul,,,,,,,,Jarrett Jack,,Louis Williams,,,,,,technical,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:13,POR,free throw,,,,,,,1,,1,James Jones,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:13,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,13
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:49,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:36,PHI,foul,,,,,,,,Channing Frye,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:36,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:13,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,22
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:51,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:45,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:44,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,technical,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:44,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:24,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,38,27
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:59,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,21,30
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:22,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,22
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,38,8
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:55,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:48,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:33,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,3:09,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,19,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:31,POR,shot,Channing Frye,,,,,,,,,James Jones,2,,,made,,jump,39,19
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,32,5
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:14,POR,foul,,,,,,,,Samuel Dalembert,,Channing Frye,,,,,,personal,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:14,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:14,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:14,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:08,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,turnaround fade away,21,22
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,2:07,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,1:45,POR,shot,James Jones,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,1:45,PHI,foul,,,,,,,,Jarrett Jack,,Kevin Ollie,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,1:45,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,1:45,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,1:45,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,technical,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,1:45,POR,sub,,,,Josh McRoberts,,Travis Outlaw,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,1:45,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,1:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,1:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,1:15,POR,turnover,,,,,,,,,,Josh McRoberts,,,bad pass,,Kevin Ollie,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,1:12,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:58,POR,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,turnaround jump,34,5
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,33,11
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:47,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,tip,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:47,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:37,POR,shot,Sergio Rodriguez,,,,,,,,,Josh McRoberts,2,,,made,,jump,39,17
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:29,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Josh McRoberts,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:05,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,40,17
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:00,PHI,shot,,,Channing Frye,,,,,,,Louis Williams,,,,missed,,3pt,43,25
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Channing Frye,James Jones,Jarrett Jack,Josh McRoberts,Sergio Rodriguez,4,0:00,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
