a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:55,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,27,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:35,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:11,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,17,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,10,2
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,DET,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:15,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:06,DET,foul,,,,,,,,Antawn Jamison,,Rasheed Wallace,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:06,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:06,DET,foul,,,,,,,,Antawn Jamison,,Rasheed Wallace,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:06,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,28,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:22,WAS,shot,,,,,,,,,,Antawn Jamison,3,,,made,,3pt,25,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:05,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,23,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:45,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:27,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,26,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,15,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:50,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,9,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,WAS,turnover,,,,,,,,,,Antonio Daniels,,,poss lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,WAS,foul,,,,,,,,,,Antonio Daniels,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:11,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,2
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,27,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:52,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:34,WAS,foul,,,,,,,,Tayshaun Prince,,Brendan Haywood,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:34,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:34,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,WAS,foul,,,,,,,,Antonio McDyess,,DeShawn Stevenson,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:05,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,18,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:41,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,27,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:10,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:38,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:34,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:34,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:07,DET,foul,,,,,,,,Caron Butler,,Tayshaun Prince,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:07,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:53,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Arron Afflalo,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:53,WAS,foul,,,,,,,,Arron Afflalo,,Brendan Haywood,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:34,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,18
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:17,DET,foul,,,,,,,,Antawn Jamison,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,2:17,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,2:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,2:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,2:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,18
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,1:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,1:54,DET,foul,,,,,,,,Caron Butler,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,1:54,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:54,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:54,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:33,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,15,4
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:07,WAS,foul,,,,,,,,Jason Maxiell,,Andray Blatche,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:07,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:07,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,0:49,DET,foul,,,,,,,,Nick Young,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,0:49,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,0:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:49,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:49,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:31,WAS,foul,,,,,,,,Arron Afflalo,,Caron Butler,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:31,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:31,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,40,9
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,13,28
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:00,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:43,WAS,foul,,,,,,,,Chauncey Billups,,Nick Young,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:43,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:43,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:26,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,18,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:11,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:00,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:00,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:00,DET,sub,,,,Jarvis Hayes,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:42,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,15
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:42,WAS,foul,,,,,,,,Richard Hamilton,,Nick Young,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:42,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:42,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:31,WAS,turnover,,,,,,,,,,Nick Young,,,poss lost ball turnover,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:16,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,3
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,16,17
