a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:27,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,11,22
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:11,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Jacque Vaughn,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:07,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:55,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:41,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,jump,38,24
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:29,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,24
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:07,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,29,30
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:36,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Juan Carlos Navarro,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,5
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:18,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:10,MEM,foul,,,,,,,,Tim Duncan,,Stromile Swift,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:10,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:10,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:02,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:49,SAS,foul,,,,,,,,Kyle Lowry,,Jacque Vaughn,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,7:49,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,7:37,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,17,20
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,7:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,10
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,7:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:57,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,2,,,made,,pullup jump,39,20
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:56,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:38,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,45,8
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:18,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,fade away jumper,16,16
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,29,31
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,6:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,5:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,5:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,5:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump bank,36,14
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,5:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,5:20,SAS,shot,,,Darko Milicic,,,,,,,Tim Duncan,,,,missed,,turnaround jump,15,13
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,5:16,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,4:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,28
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,4:56,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,4:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,18
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,4:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,4:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,36,17
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,4:21,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:58,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:52,SAS,shot,,,Rudy Gay,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:49,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:45,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Brent Barry,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,45,24
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:36,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,20,17
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:18,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:18,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,3:06,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,48,9
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:45,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Brent Barry,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,12
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:31,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,43,23
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:08,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,2:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:38,OFF,jump ball,,Manu Ginobili,,,Rudy Gay,,,,,,,Tim Duncan,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:38,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Manu Ginobili,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:27,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving reverse layup,25,6
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,1:09,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Brent Barry,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,19,12
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:28,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,38,25
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:20,SAS,sub,,,,Matt Bonner,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,43,8
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:07,SAS,foul,,,,,,,,Mike Miller,,Michael Finley,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:07,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:07,SAS,sub,,,,Jacque Vaughn,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,SAS,foul,,,,,,,,Damon Stoudamire,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,SAS,timeout,,,,,,,,,,,,,,,,short,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:05,SAS,sub,,,,Brent Barry,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:02,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,6
Brent Barry,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:02,MEM,timeout,,,,,,,,,,,,,,,,short,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:02,SAS,sub,,,,Jacque Vaughn,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:02,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,4,0:01,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,22,33
