a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,11:09,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,reverse layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,10:47,SEA,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,10:31,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,37,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,10:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,10:08,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,8
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,10:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,9:52,HOU,foul,,,,,,,,Nick Collison,,Luther Head,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Earl Watson,Francisco Elson,Jeff Green,Nick Collison,4,9:52,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Jeff Green,Nick Collison,4,9:52,SEA,sub,,,,Donyell Marshall,,Francisco Elson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:52,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:38,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,18
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:25,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,9:11,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,8:52,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,jump,30,25
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,8:31,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,44,23
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,8:29,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,8:28,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,10
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,8:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,4,8:28,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,8:28,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,8:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,20
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,8:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,8:04,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,10,18
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,8:02,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,7:55,SEA,shot,Kevin Durant,,,,,,,,,Francisco Elson,2,,,made,,jump,11,10
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,7:29,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Donyell Marshall,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,7:25,SEA,shot,,,,,,,,,,Donyell Marshall,2,,,made,,driving dunk,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,7:08,HOU,shot,Tracy McGrady,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,8
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,14
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:52,SEA,foul,,,,,,,,Shane Battier,,Adrian Griffin,,,,,,loose ball,,
Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:52,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:52,HOU,sub,,,,Bobby Jackson,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:29,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,9,26
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,6:08,SEA,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,30,12
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,5:51,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Adrian Griffin,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,5:46,SEA,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,4,5:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:46,SEA,sub,,,,Johan Petro,,Francisco Elson,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:39,SEA,foul,,,,,,,,Tracy McGrady,,Adrian Griffin,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:27,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,25,13
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,5:13,SEA,foul,,,,,,,,Luis Scola,,Adrian Griffin,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,10
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:55,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:50,SEA,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,11,19
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:25,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,25
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:23,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,4:17,SEA,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Luther Head,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,3:59,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,47,10
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,3:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,25,30
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,3:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,3:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,21,31
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,3:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,3:05,HOU,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Johan Petro,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,2:57,SEA,shot,Kevin Durant,,,,,,,,,Luke Ridnour,2,,,made,,jump,22,12
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,2:31,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Donyell Marshall,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,2:27,HOU,foul,,,,,,,,Luke Ridnour,,Luther Head,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,4,2:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,2:27,SEA,sub,,,,Ronald Dupree,,Kevin Durant,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,2:18,SEA,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,45,14
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,2:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,2:01,HOU,turnover,,,,,,,,,,Luther Head,,,step out of bounds turnover,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:37,SEA,foul,,,,,,,,Bobby Jackson,,Adrian Griffin,,,,,,offensive,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:37,SEA,turnover,,,,,,,,,,Adrian Griffin,,,foul,,,,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Tracy McGrady,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:37,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Adrian Griffin,Donyell Marshall,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:37,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:37,SEA,sub,,,,Jeff Green,,Adrian Griffin,,,,,,,,,,,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,18,24
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,1:10,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:49,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,12
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:48,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:44,HOU,foul,,,,,,,,Luke Ridnour,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Bobby Jackson,Luis Scola,Luther Head,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:44,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Aaron Brooks,Luis Scola,Luther Head,Mike Harris,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:44,HOU,sub,,,,Mike Harris,,Bobby Jackson,,,,,,,,,,,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:44,HOU,sub,,,,Loren Woods,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:44,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:21,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,24
Aaron Brooks,Loren Woods,Luther Head,Mike Harris,Steve Novak,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,Ronald Dupree,4,0:18,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
