a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:14,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,6:14,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:56,HOU,foul,,,,,,,,Bonzi Wells,,Shane Battier,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,24,32
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:43,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:27,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,fade away jumper,22,16
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:06,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,5:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:49,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,44,12
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:30,HOU,foul,,,,,,,,Bonzi Wells,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:30,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:30,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:20,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:14,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:14,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,technical,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:14,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,4:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,28
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:46,NOH,shot,,,Dikembe Mutombo,,,,,,,David West,,,,missed,,jump,19,9
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:41,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:27,HOU,shot,,,Bonzi Wells,,,,,,,Shane Battier,,,,missed,,3pt,17,30
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:24,HOU,foul,,,,,,,,Julian Wright,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:24,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:24,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:07,NOH,foul,,,,,,,,Rafer Alston,,Tyson Chandler,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:07,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:07,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:00,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:00,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:00,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:00,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,3:00,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,2:50,NOH,foul,,,,,,,,Rafer Alston,,Julian Wright,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,2:41,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,9,24
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Tyson Chandler,4,2:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:39,NOH,sub,,,,Peja Stojakovic,,Tyson Chandler,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:27,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:25,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:09,HOU,foul,,,,,,,,Bonzi Wells,,Steve Novak,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:09,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Steve Novak,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:09,HOU,sub,,,,Mike Harris,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:09,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,Chris Paul,David West,Julian Wright,Peja Stojakovic,4,2:09,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,4,2:09,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Mike James,4,2:09,NOH,sub,,,,Mike James,,Peja Stojakovic,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Mike James,4,2:09,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Mike James,4,1:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,22
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Mike James,4,1:58,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Mike James,4,1:46,NOH,shot,Julian Wright,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Mike James,4,1:36,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,4,1:36,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,4,1:18,NOH,shot,Melvin Ely,,,,,,,,,Bonzi Wells,3,,,made,,3pt,48,7
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,4,1:13,NOH,foul,,,,,,,,Aaron Brooks,,Mike James,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:13,NOH,sub,,,,Ryan Bowen,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:01,HOU,turnover,,,,,,,,,,Steve Novak,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:44,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,5,7
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:43,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:34,NOH,foul,,,,,,,,Aaron Brooks,,Jannero Pargo,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,0:34,NOH,sub,,,,Hilton Armstrong,,Julian Wright,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,0:34,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,0:34,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,0:23,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,0:09,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Mike James,,,
