a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:23,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:23,MEM,free throw,,,,,,,2,,2,Casey Jacobsen,,,foul,missed,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:15,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,24,15
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:01,SEA,shot,,,Rudy Gay,,,,,,,Nick Collison,,,,missed,,layup,25,6
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:59,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:58,SEA,foul,,,,,,,,Casey Jacobsen,,Delonte West,,,,,,shooting,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:58,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:58,MEM,free throw,,,,,,,1,,2,Casey Jacobsen,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:58,MEM,free throw,,,,,,,2,,2,Casey Jacobsen,,,foul,missed,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:37,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:32,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,reverse layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:22,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,32,20
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,28,19
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:09,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,2:08,SEA,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:55,MEM,foul,,,,,,,,Delonte West,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:55,MEM,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:40,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Kyle Lowry,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:39,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:25,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Rudy Gay,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Luke Ridnour,Robert Swift,Wally Szczerbiak,3,1:23,SEA,foul,,,,,,,,Rudy Gay,,Luke Ridnour,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,1:23,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,1:23,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,1:05,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,26,13
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,1:03,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:50,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,2,10
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:48,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:46,MEM,turnover,,,,,,,,,,Brian Cardinal,,,lost ball,,Delonte West,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:42,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:34,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:34,SEA,foul,,,,,,,,Pau Gasol,,Jeff Green,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:34,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:21,SEA,turnover,,,,,,,,,,Robert Swift,,,3 second violation,,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:05,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,3,0:05,SEA,foul,,,,,,,,Kyle Lowry,,Robert Swift,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,0:05,SEA,sub,,,,Chris Wilcox,,Robert Swift,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,0:05,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,0:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,8
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:39,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,bad pass,,Chris Wilcox,,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:24,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,27,27
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:09,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,11,26
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:08,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,11:04,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,running layup,25,6
Brian Cardinal,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:46,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:36,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,28,22
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,dunk,25,6
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:17,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,17
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:06,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,47,19
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:05,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:43,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,25
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,8:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,49,13
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,8:58,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,4,8:51,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,8:51,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Brian Cardinal,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:51,SEA,sub,,,,Robert Swift,,Chris Wilcox,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:51,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,22
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:32,SEA,shot,,,Rudy Gay,,,,,,,Kevin Durant,,,,missed,,jump,39,11
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:29,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:13,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,28
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:01,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,8:01,SEA,foul,,,,,,,,Brian Cardinal,,Nick Collison,,,,,,personal,,
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,7:38,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,driving layup,25,6
Brian Cardinal,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,7:38,SEA,foul,,,,,,,,Darko Milicic,,Nick Collison,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Earl Watson,Kevin Durant,Nick Collison,Robert Swift,Wally Szczerbiak,4,7:38,MEM,sub,,,,Pau Gasol,,Brian Cardinal,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,4,7:38,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,7:38,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,7:38,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,7:25,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,29,22
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,7:06,MEM,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,6:52,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Rudy Gay,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,6:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,12
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,6:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,6:23,MEM,foul,,,,,,,,Chris Wilcox,,Darko Milicic,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,6:23,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,6:08,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,5:56,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,22,23
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,5:55,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,5:46,MEM,foul,,,,,,,,Chris Wilcox,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,4,5:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:46,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:46,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:46,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:44,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:29,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:17,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,5:00,SEA,foul,,,,,,,,Darko Milicic,,Chris Wilcox,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,4:48,SEA,foul,,,,,,,,Rudy Gay,,Chris Wilcox,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,4:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,4,4:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:48,SEA,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
