a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:49,PHX,foul,,,,,,,,Jared Dudley,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:49,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:49,CHA,sub,,,,Jermareo Davidson,,Ryan Hollins,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:49,PHX,sub,,,,Sean Marks,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:49,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:37,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:25,CHA,shot,Walter Herrmann,,,,,,,,,Jared Dudley,2,,,made,,jump,13,15
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:14,PHX,foul,,,,,,,,Jared Dudley,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,1:14,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:56,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,28,13
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:54,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:54,PHX,foul,,,,,,,,Jared Dudley,,Sean Marks,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:54,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:54,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:43,CHA,foul,,,,,,,,Sean Marks,,Walter Herrmann,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:43,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:43,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:23,CHA,shot,Jeff McInnis,,,,,,,,,Jermareo Davidson,2,,,made,,jump,11,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:02,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Jared Dudley,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,3,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,3,,,made,,3pt,25,35
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,11:48,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,11:28,PHX,turnover,,,,,,,,,,Sean Marks,,,traveling,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,11:08,CHA,foul,,,,,,,,Raja Bell,,Jeff McInnis,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,11:08,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:54,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,36,21
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:44,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:40,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,6,23
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:38,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,9
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:21,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:16,CHA,turnover,,,,,,,,,,Walter Herrmann,,,traveling,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,10:00,PHX,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Matt Carroll,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:55,PHX,foul,,,,,,,,Matt Carroll,,Marcus Banks,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:55,CHA,free throw,,,,,,,1,,3,Matt Carroll,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:55,CHA,free throw,,,,,,,2,,3,Matt Carroll,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:55,CHA,free throw,,,,,,,3,,3,Matt Carroll,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:31,PHX,shot,,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:31,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:21,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,9:12,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,8:41,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,21,11
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,8:22,PHX,shot,Boris Diaw,,,,,,,,,Sean Marks,2,,,made,,jump,4,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,8:04,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,36,21
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,8:03,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,7:58,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,18,23
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,7:38,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,7:18,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,11,20
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,7:17,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,7:10,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,21,12
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,CHA,foul,,,,,,,,Sean Marks,,Jermareo Davidson,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,missed,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:50,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:35,PHX,foul,,,,,,,,Jermareo Davidson,,Sean Marks,,,,,,personal,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:20,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,hook,18,10
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,6:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:56,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,12,27
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:32,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,28,32
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:31,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:31,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:21,CHA,foul,,,,,,,,Leandro Barbosa,,Derek Anderson,,,,,,shooting,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:21,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:21,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:19,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:04,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,32,23
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:02,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:02,PHX,foul,,,,,,,,Jared Dudley,,D.J. Strawberry,,,,,,shooting,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:02,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,5:02,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,4:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,29
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,4:46,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,4:35,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,7,12
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,4:34,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,4:27,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,11,29
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,4,4:09,PHX,foul,,,,,,,,Matt Carroll,,D.J. Strawberry,,,,,,shooting,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,4:09,CHA,sub,,,,Ryan Hollins,,Walter Herrmann,,,,,,,,,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,4:09,PHX,sub,,,,Alando Tucker,,Boris Diaw,,,,,,,,,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,4:09,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,4:09,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,4:00,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,finger roll layup,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,4:00,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:46,PHX,foul,,,,,,,,Jared Dudley,,Sean Marks,,,,,,shooting,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:46,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:46,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:45,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:28,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,4,20
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,8,25
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:06,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:02,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,30,31
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,3:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:58,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:45,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,42,10
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:42,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:26,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,39,16
