a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:42,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,3,,,made,,3pt,12,28
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:28,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Chris Bosh,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:14,MEM,foul,,,,,,,,Chris Bosh,,Hakim Warrick,,,,,,personal,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:08,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,17,23
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,10:48,TOR,foul,,,,,,,,Mike Miller,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,10:48,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,10:40,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,25,21
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,10:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,10:18,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,31,27
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,10:17,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,10:11,MEM,shot,Kyle Lowry,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,12,28
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:43,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,20,32
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:42,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:37,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving reverse layup,25,6
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Jason Kapono,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:19,MEM,foul,,,,,,,,Chris Bosh,,Hakim Warrick,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:19,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,13,31
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,9:03,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,8:48,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,8:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,8:41,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,8:24,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,8:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,8:05,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,7:53,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,7:36,TOR,shot,,,Rudy Gay,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,7:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,7:10,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,14,30
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,7:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,6:55,TOR,shot,Jason Kapono,,,,,,,,,Carlos Delfino,2,,,made,,fade away jumper,7,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,6:35,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,16,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,6:20,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,6:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,6:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,palming turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,6:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,11,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,5:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,11,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,5:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,5:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,5:13,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,4:55,TOR,foul,,,,,,,,Casey Jacobsen,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,4,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Tarence Kinsey,4,4:55,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,4,4:55,MEM,sub,,,,Pau Gasol,,Casey Jacobsen,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,4,4:55,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,4,4:48,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,4,4:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,4,4:26,MEM,foul,,,,,,,,Chris Bosh,,Pau Gasol,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:26,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:26,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:06,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,37,12
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:05,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,19,17
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:48,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:30,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,3:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:56,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,jump,26,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:39,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,4,2:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:39,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:33,TOR,foul,,,,,,,,Kyle Lowry,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:33,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:33,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:14,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,35,30
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:56,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:46,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,24
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:30,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,35,32
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:11,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:58,TOR,foul,,,,,,,,Pau Gasol,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:50,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,21
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:35,MEM,foul,,,,,,,,Jose Calderon,,Stromile Swift,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:34,MEM,foul,,,,,,,,Chris Bosh,,Mike Miller,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:34,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:34,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:28,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:28,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:27,MEM,foul,,,,,,,,Chris Bosh,,Stromile Swift,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,sub,,,,Juan Carlos Navarro,,Stromile Swift,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,17,30
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:20,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:18,MEM,foul,,,,,,,,Carlos Delfino,,Pau Gasol,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:18,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:18,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:09,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:07,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Mike Miller,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,22,33
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:02,MEM,foul,,,,,,,,Chris Bosh,,Mike Miller,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,39,27
