a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,3:10,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,2:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,18
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,2:50,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,2:37,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,15,29
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,2:19,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Jason Terry,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,2:16,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,running layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,2:00,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Jason Kidd,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:52,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,8,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:52,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:33,DAL,foul,,,,,,,,Thabo Sefolosha,,Jason Kidd,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,1:33,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:33,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:33,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:20,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:16,DAL,foul,,,,,,,,Larry Hughes,,Jason Terry,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:16,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:16,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:58,CHI,foul,,,,,,,,Jerry Stackhouse,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:58,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:58,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:58,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:45,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,6
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,11
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:22,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,24,23
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,5,64
Ben Gordon,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,11:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,10,11
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,11:41,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,11:23,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,27,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,11:04,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,10,8
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,11:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,10:58,DAL,turnover,,,,,,,,,,Jason Terry,,,backcourt turnover,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,10:45,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,turnaround hook,25,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,10:26,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,40,7
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,10:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,16,20
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,16,7
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:52,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:37,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround fade away,35,9
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:37,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Larry Hughes,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:59,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,39,10
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:43,CHI,foul,,,,,,,,Jason Kidd,,Larry Hughes,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,alley oop layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,23,13
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,11
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,running finger roll layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:41,CHI,turnover,,,,,,,,,,Joakim Noah,,,double dribble,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:41,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,25,11
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:21,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:12,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Jason Terry,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:07,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,running finger roll layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:06,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,22
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,43,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,12,12
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:22,DAL,foul,,,,,,,,Ben Gordon,,Erick Dampier,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround hook,28,11
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,40,27
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:59,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,floating jump,18,9
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:33,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,11,27
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:05,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,27,30
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:54,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:54,DAL,foul,,,,,,,,Drew Gooden,,Erick Dampier,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:54,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:54,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:54,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:54,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:46,CHI,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,35,8
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:23,DAL,foul,,,,,,,,Drew Gooden,,Erick Dampier,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:23,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:23,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:23,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,23,19
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,4:02,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,19,7
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:52,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:52,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,5,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:12,DAL,foul,,,,,,,,Luol Deng,,Josh Howard,,,,,,shooting,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:12,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,3:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:59,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,personal,,
Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:59,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:53,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Drew Gooden,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:39,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,7,5
