a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,8,9
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:30,UTA,foul,,,,,,,,Rodney Carney,,Matt Harpring,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:30,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:19,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,14,9
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:14,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,11
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:03,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:03,UTA,foul,,,,,,,,Andre Miller,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,10:03,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,16
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:45,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,13
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:22,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:22,PHI,foul,,,,,,,,Matt Harpring,,Louis Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:22,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:09,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:09,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,9:03,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,7
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:39,UTA,shot,,,Jason Smith,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:37,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:32,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:22,PHI,foul,,,,,,,,Paul Millsap,,Rodney Carney,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:10,UTA,foul,,,,,,,,Jason Smith,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:10,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:10,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,8:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:58,UTA,foul,,,,,,,,Samuel Dalembert,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:58,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:58,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:35,UTA,shot,Jason Hart,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,11
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,23,12
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:48,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:30,UTA,shot,,,Jason Smith,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:25,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:18,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,24,24
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,6,24
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:46,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:46,PHI,foul,,,,,,,,Jason Hart,,Samuel Dalembert,,,,,,personal,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,4,5:46,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,5:46,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,5:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,5:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,5:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,5:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,5:08,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:55,UTA,foul,,,,,,,,Louis Williams,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:55,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:55,UTA,sub,,,,Ronnie Brewer,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:55,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:55,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:41,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:20,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,4,4:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,4:09,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:09,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,27,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:13,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:08,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:46,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:31,UTA,foul,,,,,,,,Samuel Dalembert,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:31,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:31,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:12,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:02,UTA,foul,,,,,,,,Samuel Dalembert,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:02,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:02,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:43,PHI,foul,,,,,,,,Ronnie Brewer,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:43,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:43,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:16,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:48,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,43,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:40,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:36,PHI,foul,,,,,,,,Paul Millsap,,Andre Miller,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:36,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:36,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:36,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:29,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:24,PHI,foul,,,,,,,,Ronnie Brewer,,Louis Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:24,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,0:24,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,0:24,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,0:23,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,0:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,0:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
