a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,9:53,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,11,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,9:35,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,33,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,9:20,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,49,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:59,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:45,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:24,TOR,foul,,,,,,,,Nate Robinson,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:24,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:24,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:23,TOR,foul,,,,,,,,Jamal Crawford,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:12,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:09,TOR,turnover,,,,,,,,,,Chris Bosh,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:03,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,jump,44,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,8:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:33,NYK,foul,,,,,,,,Andrea Bargnani,,Jared Jeffries,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:15,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,putback layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:13,TOR,foul,,,,,,,,David Lee,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:13,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:13,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:13,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,7:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:57,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,27,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:43,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,38,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:04,NYK,shot,,,Kris Humphries,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,6:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:51,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,5,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:49,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:32,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,fade away jumper,13,19
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:14,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:56,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,4:50,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,4:50,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,4:39,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,4:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,4:26,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,12,18
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,4:01,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,3:59,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,3:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,3:46,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,3:24,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,3:03,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,7,16
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,2:44,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,2:43,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,2:29,NYK,foul,,,,,,,,Kris Humphries,,Malik Rose,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,3,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,2:29,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,2:29,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,2:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,2:29,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,2:05,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,36,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:32,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:15,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,putback dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:15,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:55,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:55,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:48,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:26,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,16,18
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:04,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,40,38
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:28,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,15,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,18
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,8,26
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:39,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,18,30
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:19,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:17,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:56,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,15,17
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:41,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,NYK,foul,,,,,,,,Chris Bosh,,David Lee,,,,,,personal,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,Kris Humphries,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:26,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:13,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,jump,13,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:58,NYK,foul,,,,,,,,Chris Bosh,,Renaldo Balkman,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:58,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:42,TOR,foul,,,,,,,,Nate Robinson,,Darrick Martin,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:42,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:42,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
