a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,DEN,foul,,,,,,,,Marvin Williams,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:20,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Al Horford,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:16,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:00,DEN,shot,,,Al Horford,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:00,OFF,jump ball,,Carmelo Anthony,,,Al Horford,,,,,,,Eduardo Najera,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:32,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,6,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,17,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:21,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:08,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,8,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:45,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:22,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,turnaround jump,8,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:20,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Anthony Johnson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:11,ATL,shot,Marvin Williams,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,ATL,foul,,,,,,,,Carmelo Anthony,,Marvin Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:54,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:47,DEN,foul,,,,,,,,Al Horford,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:47,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:47,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:31,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,7,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:33,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:21,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,15,33
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:38,DEN,foul,,,,,,,,Josh Smith,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:24,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:52,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:39,DEN,shot,,,Josh Smith,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:37,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:30,ATL,turnover,,,,,,,,,,Josh Smith,,,discontinue dribble,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:07,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:51,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:29,ATL,shot,,,J.R. Smith,,,,,,,Al Horford,,,,missed,,jump,23,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,3:27,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,3:27,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,3,3:18,ATL,foul,,,,,,,,Allen Iverson,,Al Horford,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,3:18,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,3:18,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,3:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,3:18,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,3:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,7,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,2:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,3,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,2:59,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,2:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,2:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,2:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,2:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,2:12,DEN,foul,,,,,,,,Acie Law,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,fade away jumper,14,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,33,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:22,DEN,foul,,,,,,,,Al Horford,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:22,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:22,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,1:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,0:57,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,23,34
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,0:42,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,21,24
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,3,0:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:40,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:11,ATL,shot,Tyronn Lue,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:04,ATL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,21,15
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:44,DEN,foul,,,,,,,,Marvin Williams,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:44,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:44,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,11
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:55,ATL,foul,,,,,,,,Allen Iverson,,Josh Smith,,,,,,personal,,
