a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:05,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,47,17
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:51,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,21
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,8:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,34,15
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:56,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fade away jumper,26,17
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,21,8
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:34,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Tony Allen,,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:30,MEM,foul,,,,,,,,Tony Allen,,Kyle Lowry,,,,,,personal,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:30,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:30,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:19,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,12
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:14,BOS,foul,,,,,,,,Kyle Lowry,,Tony Allen,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,8
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:50,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,32,23
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:31,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,step out of bounds turnover,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:31,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:31,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,16,29
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:13,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mike Conley,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:08,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,33,9
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,6:07,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:57,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,layup,25,7
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:37,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,26,13
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:34,BOS,foul,,,,,,,,,,Thibodeau,,,,,,technical,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:34,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,missed,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:20,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,dunk,24,7
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:12,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,5:02,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Glen Davis,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,4:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,32,29
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,4:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,4:26,BOS,foul,,,,,,,,Pau Gasol,,Glen Davis,,,,,,shooting,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,4:26,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,4:26,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,4:08,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,3:53,BOS,foul,,,,,,,,Juan Carlos Navarro,,Eddie House,,,,,,personal,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,3:52,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,25
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,3:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,7
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,3:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,3:36,BOS,foul,,,,,,,,Pau Gasol,,Tony Allen,,,,,,loose ball,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,4,3:36,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:36,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:23,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,5
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:03,BOS,turnover,,,,,,,,,,Ray Allen,,,backcourt turnover,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:50,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,James Posey,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:31,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Rudy Gay,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:27,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,27,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,9
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:18,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:13,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,11,27
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:42,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,11,14
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,MEM,foul,,,,,,,,Kevin Garnett,,Mike Conley,,,,,,shooting,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:54,MEM,shot,Rudy Gay,,,,,,,,,Juan Carlos Navarro,2,,,made,,floating jump,35,11
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,MEM,foul,,,,,,,,James Posey,,Mike Miller,,,,,,shooting,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:40,BOS,foul,,,,,,,,Juan Carlos Navarro,,Ray Allen,,,,,,personal,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:40,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,missed,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:40,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,17
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,6
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,foul,,,,,,,,Pau Gasol,,Paul Pierce,,,,,,shooting,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,MEM,foul,,,,,,,,Paul Pierce,,Mike Miller,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,MEM,timeout,,,,,,,,,,,,,,,,short,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,MEM,shot,Pau Gasol,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,28,31
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,MEM,foul,,,,,,,,Ray Allen,,Casey Jacobsen,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,25,36
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,40,14
