a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Nick Collison,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:32,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:32,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:21,SEA,foul,,,,,,,,Vince Carter,,Kurt Thomas,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,10:21,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:57,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:36,NJN,shot,Bostjan Nachbar,,,,,,,,,Malik Allen,2,,,made,,jump,32,22
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:15,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,27
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:14,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,13,28
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:06,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,9:05,SEA,foul,,,,,,,,Bostjan Nachbar,,Johan Petro,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:50,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,20
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:49,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:47,SEA,shot,,,Malik Allen,,,,,,,Delonte West,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:45,SEA,sub,,,,Wally Szczerbiak,,Kurt Thomas,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,8:12,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,32,22
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,7:52,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,16,9
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,7:32,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Delonte West,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,7:15,NJN,foul,,,,,,,,Johan Petro,,Darrell Armstrong,,,,,,personal,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,7:03,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,19
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,7:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,15,25
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:29,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,21
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:28,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:12,SEA,foul,,,,,,,,Malik Allen,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:12,NJN,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:12,NJN,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:00,NJN,foul,,,,,,,,Johan Petro,,Vince Carter,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:00,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,6:00,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:56,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:42,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:40,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:37,NJN,shot,,,Johan Petro,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:34,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:21,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,5:04,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Delonte West,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,4:59,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,4:41,NJN,shot,,,Johan Petro,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,4,4:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:39,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:34,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,25,16
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:32,SEA,foul,,,,,,,,Josh Boone,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:32,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:32,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:13,SEA,foul,,,,,,,,Bostjan Nachbar,,Mickael Gelabale,,,,,,offensive,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,4:13,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,foul,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,3:49,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,17,10
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,3:32,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,15,30
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,3:12,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,16,21
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,3:11,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:54,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,46,21
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:53,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:51,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,27,11
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,3,11
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:28,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:23,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,11
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:02,NJN,shot,,,Johan Petro,,,,,,,Malik Allen,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,2:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:45,NJN,foul,,,,,,,,Damien Wilkins,,Bostjan Nachbar,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:45,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:45,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:25,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,42,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:23,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:17,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,driving dunk,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,1:13,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,0:54,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Bostjan Nachbar,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,0:50,SEA,foul,,,,,,,,Bostjan Nachbar,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,0:50,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:50,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:50,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:38,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:16,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:15,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:09,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,13,31
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:08,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:07,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,11,6
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,4,0:01,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
