a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:35,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Deron Williams,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:22,LAL,violation,,,,,,,,,,Jordan Farmar,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:22,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:22,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Jason Hart,3,,,made,,3pt,47,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:02,UTA,foul,,,,,,,,Jordan Farmar,,Kyrylo Fesenko,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:02,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:02,LAL,sub,,,,Chris Mihm,,Ronny Turiaf,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,2:02,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:48,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Vladimir Radmanovic,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,44,12
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:08,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,15
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,28,30
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,LAL,foul,,,,,,,,Andrei Kirilenko,,Luke Walton,,,,,,loose ball,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,LAL,foul,,,,,,,,Andrei Kirilenko,,Luke Walton,,,,,,technical,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,technical,missed,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,1:02,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:59,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:46,UTA,shot,,,Jordan Farmar,,,,,,,Jason Hart,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:33,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,2,7
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:31,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:22,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,poss lost ball turnover,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,38,25
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Jason Hart,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,3,0:00,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,11:47,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,alley oop layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,11:25,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,3 second violation,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,11:11,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Andrei Kirilenko,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,11:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,40,25
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,10:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,15,29
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,10:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,10:18,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,25,18
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,10:17,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,10:12,UTA,foul,,,,,,,,Jordan Farmar,,Kyrylo Fesenko,,,,,,personal,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,10:04,UTA,foul,,,,,,,,Jordan Farmar,,Deron Williams,,,,,,personal,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,9:52,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Jason Hart,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,9:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,8,24
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jason Hart,Kyrylo Fesenko,Matt Harpring,4,9:34,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,9:28,UTA,sub,,,,Jarron Collins,,Kyrylo Fesenko,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,9:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,5,21
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,9:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,9:00,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,fade away jumper,17,17
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,8:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,8:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,24
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,8:39,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,8:35,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,8:12,UTA,shot,Matt Harpring,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,18,25
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,8:04,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:49,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Luke Walton,,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:46,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:22,LAL,foul,,,,,,,,Matt Harpring,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:22,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:22,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:22,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Matt Harpring,4,7:22,LAL,sub,,,,Javaris Crittenton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:22,UTA,sub,,,,Ronnie Brewer,,Jason Hart,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,4,7:10,LAL,foul,,,,,,,,Matt Harpring,,Javaris Crittenton,,,,,,personal,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,7:10,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,7:04,LAL,foul,,,,,,,,Andrei Kirilenko,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,31,23
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,8,24
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:22,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Javaris Crittenton,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:18,LAL,shot,,,Andrei Kirilenko,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:11,LAL,foul,,,,,,,,Ronnie Brewer,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:11,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:11,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,6:09,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,22
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:56,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,21
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:24,UTA,shot,,,Andrew Bynum,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:23,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,5:23,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,18
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:55,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:47,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:44,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,12,5
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,4,4:19,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
