a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,9
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,19
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:05,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,19
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:52,PHX,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:52,GSW,sub,,,,Al Harrington,,Kosta Perovic,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,36,9
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Stephen Jackson,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:20,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,7,24
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:20,PHX,sub,,,,Gordan Giricek,,Amare Stoudemire,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:14,GSW,foul,,,,,,,,Boris Diaw,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:14,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:14,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:02,GSW,foul,,,,,,,,Boris Diaw,,Monta Ellis,,,,,,offensive,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,3:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:49,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,45,22
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,7,9
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,48,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:24,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:20,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Monta Ellis,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,2:03,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Monta Ellis,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,1:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,45,22
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,1:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,1:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,40,26
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,1:38,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,3,1:27,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:27,PHX,sub,,,,Shaquille O'Neal,,Steve Nash,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:27,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:27,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:27,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:16,GSW,foul,,,,,,,,Shaquille O'Neal,,Mickael Pietrus,,,,,,shooting,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:16,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:16,GSW,sub,,,,Kosta Perovic,,Austin Croshere,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:16,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:15,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,def,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,21
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:07,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:47,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:45,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:31,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Boris Diaw,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,18
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:23,PHX,foul,,,,,,,,Kosta Perovic,,Gordan Giricek,,,,,,loose ball,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:23,GSW,free throw,,,,,,,1,,2,Kosta Perovic,,,foul,made,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:23,GSW,free throw,,,,,,,2,,2,Kosta Perovic,,,foul,missed,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,46
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,27,11
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:32,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,16,14
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:08,PHX,foul,,,,,,,,Kosta Perovic,,Shaquille O'Neal,,,,,,loose ball,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:53,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,jump,19,26
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:32,PHX,shot,Raja Bell,,,,,,,,,Gordan Giricek,3,,,made,,3pt,44,23
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,31,14
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:13,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,off,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:12,GSW,shot,,,,,,,,,,Kosta Perovic,2,,,made,,dunk,25,6
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:05,GSW,foul,,,,,,,,Gordan Giricek,,Mickael Pietrus,,,,,,personal,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:05,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:05,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:50,GSW,foul,,,,,,,,Shaquille O'Neal,,Kosta Perovic,,,,,,shooting,,
Kelenna Azubuike,Kosta Perovic,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:50,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:50,GSW,sub,,,,Al Harrington,,Kosta Perovic,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:50,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:49,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,27
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:26,GSW,foul,,,,,,,,Amare Stoudemire,,Stephen Jackson,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,12
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:00,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,9:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:49,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:34,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:16,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:16,PHX,sub,,,,Raja Bell,,Gordan Giricek,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,32
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:50,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,30,31
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,34,18
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Stephen Jackson,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,7:09,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:59,GSW,foul,,,,,,,,Amare Stoudemire,,Monta Ellis,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:59,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
