a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:39,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,14
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:21,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:16,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,11,18
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,25
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:10,SAC,foul,,,,,,,,Antoine Wright,,Francisco Garcia,,,,,,loose ball,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,6
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:57,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:38,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,John Salmons,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:34,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,SAC,foul,,,,,,,,Richard Jefferson,,John Salmons,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:13,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:54,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running bank,14,10
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,SAC,foul,,,,,,,,Vince Carter,,Mikki Moore,,,,,,loose ball,,
Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,SAC,sub,,,,Brad Miller,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,25
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:31,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:23,NJN,foul,,,,,,,,Francisco Garcia,,Sean Williams,,,,,,offensive,,
Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:23,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:23,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:05,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jason Kidd,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:02,NJN,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:45,NJN,foul,,,,,,,,Ron Artest,,Antoine Wright,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:29,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:04,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Jason Kidd,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:53,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,24,27
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Mikki Moore,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:16,NJN,foul,,,,,,,,Francisco Garcia,,Vince Carter,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:16,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:16,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:16,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:56,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,12,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:35,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,27,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:15,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:13,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:09,SAC,sub,,,,Dahntay Jones,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:55,NJN,foul,,,,,,,,Brad Miller,,Antoine Wright,,,,,,shooting,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:55,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:55,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:39,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,9
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:20,SAC,turnover,,,,,,,,,,Ron Artest,,,3 second violation,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:06,SAC,foul,,,,,,,,Richard Jefferson,,Dahntay Jones,,,,,,personal,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:06,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:06,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:44,NJN,foul,,,,,,,,Dahntay Jones,,Vince Carter,,,,,,shooting,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:44,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:44,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:44,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:44,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:35,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:15,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,14,29
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:15,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:14,SAC,foul,,,,,,,,Richard Jefferson,,John Salmons,,,,,,personal,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,SAC,sub,,,,Brad Miller,,Dahntay Jones,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,SAC,sub,,,,Mikki Moore,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:13,NJN,foul,,,,,,,,Brad Miller,,Sean Williams,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:13,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:13,SAC,sub,,,,Dahntay Jones,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:13,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:13,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,4,0:13,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:13,NJN,sub,,,,Vince Carter,,Darrell Armstrong,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,3,8
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:06,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:06,NJN,foul,,,,,,,,Dahntay Jones,,Antoine Wright,,,,,,personal,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:06,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:06,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:05,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,42,44
Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
