a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:42,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,17,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:31,MIL,foul,,,,,,,,Brad Miller,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:25,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,22,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:01,MIL,shot,,,Ron Artest,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:58,MIL,shot,Desmond Mason,,,,,,,,,Yi Jianlian,2,,,made,,jump,7,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:20,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:19,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:12,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:00,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running finger roll layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:34,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:17,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,13,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:48,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:44,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:30,MIL,foul,,,,,,,,Ron Artest,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:23,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:06,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:05,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:45,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Mikki Moore,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:39,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:24,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,jump,34,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:05,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:51,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:42,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Desmond Mason,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:41,SAC,foul,,,,,,,,Desmond Mason,,Mikki Moore,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:26,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:24,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:07,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,16,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:41,MIL,shot,,,Mikki Moore,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,36,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:31,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,34,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,24,31
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:11,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:52,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,8,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:46,SAC,foul,,,,,,,,Desmond Mason,,Brad Miller,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:46,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:46,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,4:46,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,4:46,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,4:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,22
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,4:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,4:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,22
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,4:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,41,16
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:56,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:40,MIL,shot,,,Francisco Garcia,,,,,,,Michael Redd,,,,missed,,jump,22,15
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:28,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,37,22
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,10
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:04,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:04,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,3:04,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,2:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,2:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,2:46,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,2:27,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,3,2:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,3,2:27,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,2:27,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,2:10,MIL,shot,Desmond Mason,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,24,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:35,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:00,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,9,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:37,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,38,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:29,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Francisco Garcia,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:29,MIL,foul,,,,,,,,Ron Artest,,Andrew Bogut,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:29,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:15,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:05,SAC,foul,,,,,,,,Charlie Bell,,Mikki Moore,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:01,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,6,7
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:48,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Desmond Mason,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,19
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:28,SAC,foul,,,,,,,,Jake Voskuhl,,Spencer Hawes,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:28,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:28,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,11:17,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,12
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:57,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,12,13
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,7
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:36,MIL,foul,,,,,,,,Spencer Hawes,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:36,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:36,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:22,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Francisco Garcia,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:16,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,jump bank,31,8
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,10:00,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,John Salmons,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:56,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:56,MIL,foul,,,,,,,,Francisco Garcia,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:56,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:56,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:38,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Quincy Douby,,,
