a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,23
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:03,CHA,shot,,,Nenad Krstic,,,,,,,Emeka Okafor,,,,missed,,hook,26,10
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:02,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,25
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:44,CHA,foul,,,,,,,,Nenad Krstic,,Jason Richardson,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:44,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:44,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:35,NJN,foul,,,,,,,,Nazr Mohammed,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:23,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,fade away jumper,22,10
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:06,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,hook,25,10
Antoine Wright,Jason Kidd,Josh Boone,Nenad Krstic,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:57,NJN,foul,,,,,,,,Gerald Wallace,,Josh Boone,,,,,,personal,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:57,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:52,NJN,foul,,,,,,,,Nazr Mohammed,,Richard Jefferson,,,,,,shooting,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:52,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:52,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:36,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,26,26
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,21,22
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:55,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,14,7
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,18
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:29,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:21,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,21
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:15,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,4,21
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:06,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:06,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:53,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Josh Boone,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:44,CHA,foul,,,,,,,,Sean Williams,,Ryan Hollins,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:44,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:44,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:35,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Vince Carter,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:30,NJN,shot,,,Gerald Wallace,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:16,NJN,foul,,,,,,,,Gerald Wallace,,Vince Carter,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,5:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,5:16,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,5:16,NJN,violation,,,,,,,,,,Sean Williams,,,,,,lane,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,5:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,5:04,CHA,foul,,,,,,,,Josh Boone,,Ryan Hollins,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,5:04,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,5:04,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:51,NJN,foul,,,,,,,,Jason Richardson,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:51,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:51,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:51,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:35,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,45,7
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:33,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:23,CHA,foul,,,,,,,,Sean Williams,,Ryan Hollins,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:19,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:01,NJN,foul,,,,,,,,Gerald Wallace,,Sean Williams,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Ryan Hollins,3,4:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,4:01,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,4:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,3:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,21
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,3:45,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,3:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Vince Carter,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,3:35,NJN,shot,,,Gerald Wallace,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,3:33,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,3:17,CHA,shot,Earl Boykins,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,16
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,2:59,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,19
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,2:58,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,2:50,CHA,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,2:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jason Richardson,Nazr Mohammed,Ryan Hollins,3,2:50,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:50,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:46,NJN,foul,,,,,,,,Earl Boykins,,Sean Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:46,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:46,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:46,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:30,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:00,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,42,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:44,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,10
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:26,NJN,foul,,,,,,,,Gerald Wallace,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,1:14,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:47,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,11,15
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:38,NJN,foul,,,,,,,,Earl Boykins,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:38,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:38,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:28,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,16,21
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:10,CHA,foul,,,,,,,,Richard Jefferson,,Earl Boykins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,18
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,11:44,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,11:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,11:27,CHA,shot,,,Sean Williams,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,11:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,11:05,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,10:46,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Antoine Wright,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,4,10:43,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
