a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:43,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Rafer Alston,,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:38,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:22,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,16
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,26,21
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,7
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:50,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:38,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,21,21
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:16,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:15,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:10,HOU,foul,,,,,,,,Luke Ridnour,,Luis Scola,,,,,,personal,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:00,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,defense 3 second,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,10:00,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:51,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,11
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,24
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:29,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:18,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,hook,31,11
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,9:01,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround bank,15,9
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:58,SEA,foul,,,,,,,,Luis Scola,,Kurt Thomas,,,,,,personal,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:58,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:52,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Luke Ridnour,,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:48,SEA,shot,,,Tracy McGrady,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:30,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,5,22
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:18,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,33,23
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,13
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:33,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,42,24
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:11,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,jump,37,24
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,6:44,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,32,18
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,6:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,6:42,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:42,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:23,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:04,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,30,17
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:47,HOU,foul,,,,,,,,Jeff Green,,Luis Scola,,,,,,loose ball,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:39,HOU,foul,,,,,,,,Wally Szczerbiak,,Bonzi Wells,,,,,,personal,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:32,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,18,22
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,12,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:15,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:15,HOU,foul,,,,,,,,Kurt Thomas,,Luis Scola,,,,,,personal,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,5:05,SEA,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,23
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:53,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:45,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,20
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:27,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,20
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,4:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,25,26
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:56,HOU,shot,,,Kevin Durant,,,,,,,Luis Scola,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:56,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:43,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,8
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:30,SEA,foul,,,,,,,,Luis Scola,,Jeff Green,,,,,,offensive,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:30,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:14,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,running jump,27,16
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:12,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,HOU,foul,,,,,,,,Kevin Durant,,Tracy McGrady,,,,,,shooting,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,25
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,16
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:26,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:15,SEA,foul,,,,,,,,Luis Scola,,Wally Szczerbiak,,,,,,offensive,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:15,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,12
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:56,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,23
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:38,SEA,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,shooting,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:38,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:38,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,HOU,foul,,,,,,,,Jeff Green,,Yao Ming,,,,,,shooting,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,26
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:03,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:57,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,34,30
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,SEA,shot,,,Yao Ming,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,SEA,shot,,,Tracy McGrady,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,SEA,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,11
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,SEA,foul,,,,,,,,Tracy McGrady,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,SEA,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:18,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,43,27
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
