a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,8
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:18,GSW,shot,,,Joakim Noah,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:16,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,18
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,reverse layup,26,6
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:05,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:05,CHI,free throw,,,,,,,1,,1,Joe Smith,,,technical,made,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:05,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,44,24
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:40,GSW,shot,,,Tyrus Thomas,,,,,,,Baron Davis,,,,missed,,jump,24,10
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:38,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:36,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,26,8
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:36,GSW,foul,,,,,,,,Thabo Sefolosha,,Stephen Jackson,,,,,,shooting,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:36,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:14,GSW,shot,,,Thabo Sefolosha,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,10:12,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:55,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Stephen Jackson,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,23,8
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:42,CHI,turnover,,,,,,,,,,,,,8 second violation,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,23
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:28,GSW,shot,,,Tyrus Thomas,,,,,,,Stephen Jackson,,,,missed,,layup,28,8
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,9:12,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,38,16
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,8:55,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,4
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,8:38,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Al Harrington,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,8:34,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:34,GSW,sub,,,,Monta Ellis,,Andris Biedrins,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:13,CHI,shot,Adrian Griffin,,,,,,,,,Joakim Noah,2,,,made,,layup,24,7
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:56,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,40,27
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:35,CHI,shot,Thabo Sefolosha,,,,,,,,,Adrian Griffin,2,,,made,,turnaround jump,25,19
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:19,GSW,foul,,,,,,,,Tyrus Thomas,,Monta Ellis,,,,,,personal,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:19,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:08,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Baron Davis,,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:04,CHI,foul,,,,,,,,Matt Barnes,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:04,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:04,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:04,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:49,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,layup,27,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:42,CHI,foul,,,,,,,,Baron Davis,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:42,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:42,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:28,CHI,shot,Andres Nocioni,,,,,,,,,Joe Smith,2,,,made,,turnaround fade away,13,6
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:28,GSW,foul,,,,,,,,Joe Smith,,Al Harrington,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:28,CHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:07,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,7,26
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:42,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving reverse layup,23,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,4
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:25,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,15
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:01,GSW,foul,,,,,,,,Joe Smith,,Al Harrington,,,,,,loose ball,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:01,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:01,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:47,CHI,shot,,,Mickael Pietrus,,,,,,,Chris Duhon,,,,missed,,layup,28,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:40,CHI,foul,,,,,,,,Baron Davis,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:40,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:40,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:21,GSW,foul,,,,,,,,Joe Smith,,Baron Davis,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:21,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:21,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,19,30
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:40,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround hook,28,9
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:24,CHI,foul,,,,,,,,Stephen Jackson,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:24,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:24,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:07,GSW,foul,,,,,,,,Tyrus Thomas,,Andris Biedrins,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:07,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:07,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:55,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,46,20
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:31,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,26,23
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:15,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving reverse layup,27,8
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:02,GSW,foul,,,,,,,,Tyrus Thomas,,Andris Biedrins,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:02,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:02,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:01,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,4
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:38,GSW,foul,,,,,,,,Joe Smith,,Andris Biedrins,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:38,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:38,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:38,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:27,GSW,shot,,,Thabo Sefolosha,,,,,,,Baron Davis,,,,missed,,driving layup,23,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:26,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:06,CHI,foul,,,,,,,,Stephen Jackson,,Joe Smith,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:06,CHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:06,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving reverse layup,23,7
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
