a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:17,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:17,LAL,foul,,,,,,,,Bruce Bowen,,Vladimir Radmanovic,,,,,,shooting,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,2:17,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,2:17,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,2:05,SAS,foul,,,,,,,,Derek Fisher,,Robert Horry,,,,,,personal,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,2:05,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,2:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,2:05,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,18,18
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:44,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Darius Washington,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:41,LAL,foul,,,,,,,,Darius Washington,,Derek Fisher,,,,,,shooting,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:41,SAS,free throw,,,,,,,1,,2,Darius Washington,,,foul,missed,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:41,SAS,free throw,,,,,,,2,,2,Darius Washington,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,21
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:22,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,9
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:07,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:03,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,3pt,14,28
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,1:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:54,SAS,foul,,,,,,,,Derek Fisher,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:54,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:54,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:37,SAS,shot,Darius Washington,,,,,,,,,Robert Horry,3,,,made,,3pt,39,27
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,8,6
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:23,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,2,0:03,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,3,,,made,,3pt,4,18
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:41,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:30,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Robert Horry,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:18,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:44,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,33,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:22,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:14,SAS,foul,,,,,,,,Lamar Odom,,Robert Horry,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:43,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,running jump,21,18
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:34,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:32,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,30,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:09,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:01,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,37,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:37,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,5,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:23,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,12,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:01,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:00,SAS,sub,,,,Brent Barry,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:44,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,12,20
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:21,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:14,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,2,,,made,,jump,11,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:57,LAL,shot,,,Robert Horry,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:51,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:50,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,28,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,17
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:22,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:11,LAL,foul,,,,,,,,Brent Barry,,Derek Fisher,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:11,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,5,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:56,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:47,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,25,32
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,16,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Derek Fisher,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:00,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:32,LAL,foul,,,,,,,,Fabricio Oberto,,Andrew Bynum,,,,,,offensive,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:32,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:32,LAL,foul,,,,,,,,Fabricio Oberto,,Andrew Bynum,,,,,,technical,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:32,LAL,foul,,,,,,,,Fabricio Oberto,,Andrew Bynum,,,,,,technical,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:32,LAL,ejection,,,,,,,,,,Andrew Bynum,,,second technical,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:32,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:32,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:32,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Kobe Bryant,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:21,SAS,foul,,,,,,,,Kobe Bryant,,Manu Ginobili,,,,,,clear path,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,clear path,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,clear path,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:14,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:59,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,3,,,made,,3pt,7,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:46,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:44,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:29,SAS,foul,,,,,,,,Derek Fisher,,Manu Ginobili,,,,,,offensive,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:29,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:29,SAS,sub,,,,Robert Horry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:29,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
