a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:00,ORL,shot,Keith Bogans,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,0:45,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,0:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,45,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,0:24,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,0:04,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,jump,40,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,0:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,11:45,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,11:26,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,42,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,11:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,11:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,11:16,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,10:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,25,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,10:45,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Maurice Evans,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,10:41,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving slam dunk,24,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,10:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,10:22,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,10:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,driving layup,26,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:49,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,driving slam dunk,24,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,12,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:34,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:28,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:10,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,9:01,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,49,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:36,IND,foul,,,,,,,,Rashard Lewis,,Mike Dunleavy,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:36,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:36,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:22,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,49,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,8:07,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,reverse slam dunk,24,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:52,IND,foul,,,,,,,,Carlos Arroyo,,Travis Diener,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:52,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:52,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:39,ORL,foul,,,,,,,,Danny Granger,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:39,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:39,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:12,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,jump,19,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:51,IND,foul,,,,,,,,Dwight Howard,,Kareem Rush,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:41,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,23,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:28,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:28,IND,foul,,,,,,,,Carlos Arroyo,,Travis Diener,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:28,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,6:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,33,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:55,IND,foul,,,,,,,,Carlos Arroyo,,Jeff Foster,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:55,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:34,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,11,4
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,4
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,5:03,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,4:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,37,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,4:47,IND,foul,,,,,,,,Hedo Turkoglu,,Travis Diener,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,3,4:47,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,4:47,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,4:47,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,3,4:47,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:47,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:47,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,11
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround fade away,34,14
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:10,ORL,foul,,,,,,,,Kareem Rush,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:06,ORL,foul,,,,,,,,Mike Dunleavy,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:06,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:06,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,8
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:45,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:36,ORL,foul,,,,,,,,Mike Dunleavy,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:36,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:36,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:19,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:07,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,12,23
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:53,ORL,shot,,,,,,,,,,Keith Bogans,3,,,made,,3pt,9,26
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:45,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Maurice Evans,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:40,ORL,shot,Maurice Evans,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,22,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:40,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:19,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:03,ORL,foul,,,,,,,,Shawne Williams,,Hedo Turkoglu,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,5
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:56,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:42,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:22,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,24,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:02,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,19,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:57,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:45,IND,foul,,,,,,,,Keyon Dooling,,Jamaal Tinsley,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:45,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Pat Garrity,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:45,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Pat Garrity,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:45,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
