a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:48,ORL,foul,,,,,,,,Reggie Evans,,Pat Garrity,,,,,,loose ball,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:48,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:48,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:34,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,24,24
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:14,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:02,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump bank,30,4
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:02,ORL,foul,,,,,,,,Thaddeus Young,,Pat Garrity,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,2:02,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,2:02,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:28,PHI,shot,,,Dwight Howard,,,,,,,Rodney Carney,,,,missed,,jump,21,8
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Kevin Ollie,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:16,ORL,foul,,,,,,,,Rodney Carney,,Pat Garrity,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:16,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:16,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,1:00,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,26,11
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:49,ORL,foul,,,,,,,,Louis Williams,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:49,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:49,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:34,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:34,PHI,foul,,,,,,,,Dwight Howard,,Reggie Evans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:34,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:34,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:32,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:22,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,25,24
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,26
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,0:00,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:43,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,23,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,38,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:04,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:32,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,45,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:30,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Andre Iguodala,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:52,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:17,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:16,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Thaddeus Young,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,floating jump,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:43,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:28,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,35,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:30,PHI,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:16,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,4
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:02,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:44,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,43,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:20,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,41,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:41,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,26,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,ORL,foul,,,,,,,,Thaddeus Young,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:36,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround hook,31,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:06,ORL,foul,,,,,,,,Andre Miller,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:06,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,18
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:44,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:21,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,4:21,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,4:21,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:21,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:05,ORL,foul,,,,,,,,Reggie Evans,,Rashard Lewis,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:05,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:49,ORL,foul,,,,,,,,Reggie Evans,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:49,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:49,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:30,ORL,foul,,,,,,,,Reggie Evans,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:16,PHI,shot,Rodney Carney,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:03,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,16,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:48,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:44,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:44,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,21
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:07,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:52,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,2,,,made,,pullup jump,25,23
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:32,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,26,21
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,25
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,1:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
