a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:02,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,22
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:01,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,11:49,PHX,shot,D.J. Strawberry,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,6,23
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,11:29,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,D.J. Strawberry,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,11:14,POR,foul,,,,,,,,Sean Marks,,James Jones,,,,,,shooting,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,11:14,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,11:14,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,missed,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,11:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,10:54,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,35,23
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,10:52,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,10:37,PHX,shot,Eric Piatkowski,,,,,,,,,Sean Marks,3,,,made,,3pt,5,22
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,10:26,POR,shot,Sergio Rodriguez,,,,,,,,,Von Wafer,3,,,made,,3pt,48,8
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,10:05,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,traveling,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,9:44,POR,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,9:30,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,bad pass,,Travis Outlaw,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,9:27,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,9:10,PHX,foul,,,,,,,,James Jones,,Gordan Giricek,,,,,,offensive,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,9:10,PHX,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,8:52,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,8
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,8:25,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,8:17,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,44,13
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,8:15,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,8:04,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,jump,7,8
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,21
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:40,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:38,POR,foul,,,,,,,,D.J. Strawberry,,Travis Outlaw,,,,,,personal,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:27,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,bad pass,,James Jones,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:20,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,9,26
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:18,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:05,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,2,8
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,7:04,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:48,PHX,foul,,,,,,,,LaMarcus Aldridge,,Sean Marks,,,,,,shooting,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:48,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:29,PHX,shot,,,Von Wafer,,,,,,,Alando Tucker,,,,missed,,layup,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:26,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:26,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,layup,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:26,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:26,POR,foul,,,,,,,,Alando Tucker,,LaMarcus Aldridge,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:26,POR,sub,,,,Channing Frye,,James Jones,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:17,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,46,13
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,6:14,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,5:59,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,5:42,POR,foul,,,,,,,,Sean Marks,,Channing Frye,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,5:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,5:33,PHX,shot,Eric Piatkowski,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,5:10,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,reverse layup,25,6
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,5:07,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:56,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,jump,14,24
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:55,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,17
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:35,POR,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,24,16
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:19,PHX,shot,D.J. Strawberry,,,,,,,,,Gordan Giricek,2,,,made,,jump,43,18
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,4:00,POR,shot,LaMarcus Aldridge,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,26,32
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:46,PHX,foul,,,,,,,,Channing Frye,,Sean Marks,,,,,,offensive,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:46,PHX,turnover,,,,,,,,,,Sean Marks,,,foul,,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:35,PHX,foul,,,,,,,,LaMarcus Aldridge,,D.J. Strawberry,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:35,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:35,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:34,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,3:16,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,12,22
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:53,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,13,28
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:52,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:37,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Sean Marks,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:35,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,15
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:16,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:03,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,11,27
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,2:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:41,POR,shot,,,D.J. Strawberry,,,,,,,Travis Outlaw,,,,missed,,jump,28,16
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:38,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:24,PHX,shot,Gordan Giricek,,,,,,,,,Sean Marks,2,,,made,,jump,39,20
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:17,PHX,foul,,,,,,,,Travis Outlaw,,Gordan Giricek,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:17,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:17,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:02,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,49,9
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,1:01,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:48,PHX,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:34,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,11,21
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:33,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:33,POR,foul,,,,,,,,Sean Marks,,LaMarcus Aldridge,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:33,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:33,PHX,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:33,POR,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:27,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,19,31
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:26,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:26,POR,foul,,,,,,,,Alando Tucker,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:26,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:26,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,24,33
Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,4,0:15,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
