a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:34,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:22,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,36,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:09,IND,shot,,,Baron Davis,,,,,,,Danny Granger,,,,missed,,jump,4,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:01,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,22,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:01,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:01,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,2:46,GSW,foul,,,,,,,,Travis Diener,,Baron Davis,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,2:46,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:46,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:46,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,15
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:30,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:25,IND,foul,,,,,,,,Baron Davis,,Troy Murphy,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:25,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:25,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:25,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,2:12,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,24,15
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:56,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,8
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:47,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,running jump,25,11
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:47,GSW,foul,,,,,,,,Troy Murphy,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:47,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:26,GSW,foul,,,,,,,,Mike Dunleavy,,Matt Barnes,,,,,,offensive,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:26,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:15,GSW,foul,,,,,,,,Travis Diener,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:15,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:15,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:15,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:02,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,2,,,made,,jump,22,26
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:55,IND,shot,,,Kelenna Azubuike,,,,,,,Marquis Daniels,,,,missed,,layup,23,8
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:43,IND,foul,,,,,,,,C.J. Watson,,Troy Murphy,,,,,,personal,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:43,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:43,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:31,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,31
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,20
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,29,19
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:45,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,25,14
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:23,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,21,33
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,22,9
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:56,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,running jump,25,12
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:40,IND,foul,,,,,,,,Al Harrington,,Travis Diener,,,,,,shooting,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:40,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:40,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:40,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:30,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,20
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:30,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,pullup jump,19,22
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving finger roll layup,24,10
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:09,IND,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:00,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,3,,,made,,3pt,36,29
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,22,9
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,29,30
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:30,IND,foul,,,,,,,,Kelenna Azubuike,,Danny Granger,,,,,,shooting,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:30,GSW,sub,,,,Baron Davis,,C.J. Watson,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:30,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:25,GSW,foul,,,,,,,,Mike Dunleavy,,Kelenna Azubuike,,,,,,personal,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:22,GSW,foul,,,,,,,,Mike Dunleavy,,Kelenna Azubuike,,,,,,personal,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:22,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:13,GSW,foul,,,,,,,,Danny Granger,,Baron Davis,,,,,,shooting,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:13,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:13,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,9:13,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,pullup jump,8,6
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:58,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:42,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,21
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:36,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,22,7
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:21,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jeff Foster,,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,8:13,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,7
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:47,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,36,25
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:41,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:41,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:41,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:16,IND,foul,,,,,,,,Stephen Jackson,,Mike Dunleavy,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:16,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:10,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump hook,18,8
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:50,IND,shot,,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,18
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:40,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Kareem Rush,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:34,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,22
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:10,IND,foul,,,,,,,,Andris Biedrins,,Jeff Foster,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:10,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:10,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:59,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,13,25
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:41,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,7
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,5
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,11
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:12,IND,foul,,,,,,,,Andris Biedrins,,Jeff Foster,,,,,,shooting,,
