a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:10,SEA,foul,,,,,,,,Deron Williams,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:10,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:10,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:10,UTA,foul,,,,,,,,Nick Collison,,Paul Millsap,,,,,,loose ball,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:56,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:45,UTA,foul,,,,,,,,Kevin Durant,,Matt Harpring,,,,,,offensive,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:45,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:45,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:25,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,13,14
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,6,15
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:57,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:40,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,jump,9,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,41,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,SEA,foul,,,,,,,,Matt Harpring,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:59,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Carlos Boozer,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:50,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:47,UTA,foul,,,,,,,,Luke Ridnour,,Ronnie Price,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:41,UTA,foul,,,,,,,,Luke Ridnour,,Ronnie Price,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:41,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:41,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:36,UTA,turnover,,,,,,,,,,Ronnie Price,,,traveling,,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:24,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,13
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:01,SEA,foul,,,,,,,,Carlos Boozer,,Donyell Marshall,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:01,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:01,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:44,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,38,28
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:29,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,12
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Paul Millsap,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:37,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:19,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,28,28
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,36,18
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:39,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,42,7
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,SEA,foul,,,,,,,,Matt Harpring,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,SEA,sub,,,,Johan Petro,,Donyell Marshall,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:24,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:15,UTA,foul,,,,,,,,Jeff Green,,Matt Harpring,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:03,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,34,20
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:50,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,4
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:37,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,11
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:37,SEA,foul,,,,,,,,Matt Harpring,,Johan Petro,,,,,,loose ball,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:37,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:20,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:12,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,44,16
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:51,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,SEA,shot,Jeff Green,,,,,,,,,Damien Wilkins,3,,,made,,3pt,18,30
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,16
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,44,22
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,26
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:24,SEA,foul,,,,,,,,Mehmet Okur,,Jeff Green,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:24,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Adrian Griffin,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:24,SEA,sub,,,,Adrian Griffin,,Damien Wilkins,,,,,,,,,,,,
Adrian Griffin,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:11,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,48,10
Adrian Griffin,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:10,SEA,sub,,,,Damien Wilkins,,Adrian Griffin,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,15
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:45,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,20
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:32,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,45,17
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:16,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,14,9
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:56,UTA,shot,,,Jeff Green,,,,,,,Carlos Boozer,,,,missed,,layup,28,8
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:56,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,8
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:56,SEA,foul,,,,,,,,Carlos Boozer,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:56,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:56,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:44,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,20,12
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:22,SEA,foul,,,,,,,,Andrei Kirilenko,,Kevin Durant,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:21,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:13,UTA,foul,,,,,,,,Kevin Durant,,Andrei Kirilenko,,,,,,personal,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:03,SEA,shot,,,Kyle Korver,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:59,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,7
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:57,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:20,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,9
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:18,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,23,31
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
