a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:05,NJN,shot,,,Chuck Hayes,,,,,,,Devin Harris,,,,missed,,jump,33,10
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Devin Harris,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,HOU,foul,,,,,,,,Devin Harris,,Chuck Hayes,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,HOU,sub,,,,Mike Harris,,Chuck Hayes,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:46,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:35,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,29,21
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,11,7
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Luis Scola,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:25,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,42,8
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:13,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:55,NJN,shot,,,Rafer Alston,,,,,,,Josh Boone,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:53,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,33,7
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:35,NJN,shot,,,Dikembe Mutombo,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:33,NJN,foul,,,,,,,,Shane Battier,,Josh Boone,,,,,,offensive,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:33,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:11,HOU,turnover,,,,,,,,,,Rafer Alston,,,backcourt turnover,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:59,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:40,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,24
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:34,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,7,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,25,12
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,7
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:53,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,step back jump,28,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,15,20
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:11,NJN,foul,,,,,,,,Tracy McGrady,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:11,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:11,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:53,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Shane Battier,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:46,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Vince Carter,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:40,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,technical,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,43,5
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:02,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:37,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,11
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:21,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,5,12
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,personal,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Richard Jefferson,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,NJN,shot,Devin Harris,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:29,HOU,shot,,,Sean Williams,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:16,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,24
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,22
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:48,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,pullup jump,15,19
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:26,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:26,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:16,NJN,foul,,,,,,,,Chuck Hayes,,Devin Harris,,,,,,loose ball,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,20
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:40,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Shane Battier,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,jump,20,13
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,HOU,foul,,,,,,,,Richard Jefferson,,Chuck Hayes,,,,,,shooting,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:47,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,42,7
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,24
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:20,HOU,turnover,,,,,,,,,,Luis Scola,,,out of bounds lost ball turnover,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,20
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,17,8
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,10,25
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:30,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:26,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:14,NJN,foul,,,,,,,,Luis Scola,,Sean Williams,,,,,,shooting,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:14,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:14,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:14,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:14,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:53,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,18,31
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,11,8
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,putback dunk,25,6
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,32
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:23,HOU,foul,,,,,,,,Sean Williams,,Luis Scola,,,,,,loose ball,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:23,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,30,27
