a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,14
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:32,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,layup,25,8
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:17,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jason Terry,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:09,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:57,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,20,32
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,27,8
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:50,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:49,DAL,foul,,,,,,,,Baron Davis,,Malik Allen,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:49,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:49,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:35,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,42,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:26,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,8
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:10,GSW,foul,,,,,,,,Josh Howard,,Baron Davis,,,,,,personal,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:10,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:10,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:10,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:49,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,running jump,31,18
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,6
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,27,8
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:12,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,putback layup,26,8
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:46,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,13,6
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:38,DAL,foul,,,,,,,,Stephen Jackson,,Josh Howard,,,,,,shooting,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:38,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:38,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:21,DAL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Al Harrington,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:08,DAL,foul,,,,,,,,Baron Davis,,Devean George,,,,,,shooting,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:08,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:08,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:59,DAL,shot,,,Al Harrington,,,,,,,Jason Kidd,,,,missed,,jump,27,9
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,30
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:46,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,8
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:21,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump bank,21,10
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:20,GSW,foul,,,,,,,,Jason Kidd,,Kelenna Azubuike,,,,,,personal,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:11,GSW,foul,,,,,,,,Jason Terry,,Al Harrington,,,,,,shooting,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:11,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:11,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,13
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:51,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,28
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,11
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:20,DAL,shot,Devean George,,,,,,,,,Malik Allen,2,,,made,,slam dunk,26,7
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:07,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Josh Howard,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:03,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,38,8
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:03,GSW,foul,,,,,,,,Josh Howard,,Monta Ellis,,,,,,shooting,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:03,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:03,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:03,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:03,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,40,13
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:48,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,9
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:27,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,7
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:09,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,21,22
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:59,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,27,8
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:48,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,19,11
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:40,DAL,foul,,,,,,,,Monta Ellis,,Josh Howard,,,,,,loose ball,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:40,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,34,22
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:11,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,23,31
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:44,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,driving layup,26,7
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:33,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,23
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,DAL,foul,,,,,,,,Monta Ellis,,Jason Kidd,,,,,,personal,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,DAL,sub,,,,Brandon Bass,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,DAL,sub,,,,Juwan Howard,,Devean George,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:22,DAL,turnover,,,,,,,,,,Jason Kidd,,,poss lost ball turnover,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,22,10
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,18
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:35,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,running hook,26,8
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:32,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:17,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,jump,18,16
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,25
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:42,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving layup,27,8
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,24
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:12,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,11
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:05,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,running bank,28,9
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,32,22
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:43,GSW,foul,,,,,,,,Brandon Bass,,Matt Barnes,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:43,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:43,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:43,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,25,10
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:32,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,22
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:16,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,42,19
