a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:12,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:12,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:59,CLE,foul,,,,,,,,Jarrett Jack,,Damon Jones,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:59,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:59,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:46,POR,foul,,,,,,,,Wally Szczerbiak,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:46,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:46,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,34,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,CLE,foul,,,,,,,,LaMarcus Aldridge,,Joe Smith,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,6:27,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,6:27,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,6:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,24
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,6:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,5:47,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,5:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,5:47,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,5:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,47,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,5:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,5:05,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,7,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,42,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:18,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,34,29
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,40,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:00,POR,foul,,,,,,,,LeBron James,,Travis Outlaw,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,4:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,3:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,3:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,3:35,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,putback layup,25,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,3:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,26
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,3:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,2:59,CLE,foul,,,,,,,,Jarrett Jack,,Wally Szczerbiak,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:59,CLE,sub,,,,Joe Smith,,Devin Brown,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:59,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:59,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:59,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:40,CLE,shot,,,Joel Przybilla,,,,,,,Anderson Varejao,,,,missed,,layup,23,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:00,POR,foul,,,,,,,,Joe Smith,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:00,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:00,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:00,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:36,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:36,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:16,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:16,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:07,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:42,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:42,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:42,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:42,POR,sub,,,,James Jones,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:42,CLE,sub,,,,Devin Brown,,Joe Smith,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:38,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,31,26
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:38,POR,foul,,,,,,,,Devin Brown,,Martell Webster,,,,,,offensive,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:38,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:29,POR,foul,,,,,,,,LeBron James,,Martell Webster,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:22,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,41,25
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:22,POR,foul,,,,,,,,LeBron James,,Brandon Roy,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:21,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:21,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,10
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:17,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
