a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,32,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:12,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,40,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:09,BOS,foul,,,,,,,,Allen Iverson,,Kendrick Perkins,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:09,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:09,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:09,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,1:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:57,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,7,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,22,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:43,DEN,foul,,,,,,,,Paul Pierce,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:43,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:43,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:40,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,26,30
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,35,29
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:24,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:21,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:06,BOS,foul,,,,,,,,Allen Iverson,,Kevin Garnett,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:06,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:00,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,39,26
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,fade away jumper,37,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,18,24
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,DEN,foul,,,,,,,,Rajon Rondo,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:29,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Rajon Rondo,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,27,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,29
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,37,30
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,28,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:13,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Paul Pierce,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,31
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,BOS,foul,,,,,,,,Linas Kleiza,,Ray Allen,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,27,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:10,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,26,19
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,15,28
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,DEN,foul,,,,,,,,Paul Pierce,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,BOS,foul,,,,,,,,Carmelo Anthony,,Kevin Garnett,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,DEN,foul,,,,,,,,Rajon Rondo,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Rajon Rondo,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,DEN,foul,,,,,,,,Rajon Rondo,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,12,28
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,14,17
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,shot,,,Marcus Camby,,,,,,,Rajon Rondo,,,,missed,,jump,28,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,26
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,DEN,foul,,,,,,,,Kevin Garnett,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,BOS,foul,,,,,,,,Marcus Camby,,Kendrick Perkins,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,12
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:30,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Paul Pierce,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,DEN,sub,,,,Von Wafer,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,35,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:56,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,28,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:50,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,33,11
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,BOS,foul,,,,,,,,Marcus Camby,,Kevin Garnett,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,DEN,foul,,,,,,,,Paul Pierce,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Paul Pierce,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,DEN,foul,,,,,,,,Kendrick Perkins,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:02,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,dunk,26,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,13,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Von Wafer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,running jump,35,9
