a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:32,NYK,foul,,,,,,,,Emeka Okafor,,Zach Randolph,,,,,,personal,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:25,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,42,3
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:22,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:10,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,46,5
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,8
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:40,CHA,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:40,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:40,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,18,23
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,8,24
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:53,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,28,21
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:51,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:42,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,37,21
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving dunk,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,20,27
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:17,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Jeff McInnis,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:14,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:13,CHA,sub,,,,Earl Boykins,,Jeff McInnis,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:13,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:13,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:53,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,3,,,made,,3pt,40,26
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,22
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,5
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:07,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,44,7
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:55,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:40,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:16,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,10
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:05,CHA,foul,,,,,,,,,,Nazr Mohammed,,,,,,defense 3 second,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:05,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,14
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:31,CHA,foul,,,,,,,,Quentin Richardson,,Matt Carroll,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:31,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:31,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:31,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:21,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:16,NYK,foul,,,,,,,,Matt Carroll,,Quentin Richardson,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:16,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,10,9
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:51,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:51,CHA,foul,,,,,,,,Fred Jones,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:51,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:41,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,2
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:24,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,14,29
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:22,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:10,NYK,shot,David Lee,,,,,,,,,Fred Jones,3,,,made,,3pt,10,24
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:00,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,David Lee,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:55,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,2,,,made,,driving dunk,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:53,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:38,NYK,foul,,,,,,,,Earl Boykins,,Quentin Richardson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:38,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:38,CHA,sub,,,,Othella Harrington,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:38,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:38,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:31,NYK,foul,,,,,,,,Jeff McInnis,,Jamal Crawford,,,,,,offensive,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:31,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:13,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,28,31
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:59,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,45,21
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:58,CHA,foul,,,,,,,,Renaldo Balkman,,Jared Dudley,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:58,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:58,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:58,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:56,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:39,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,45,15
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:37,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:34,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:11,NYK,foul,,,,,,,,Jermareo Davidson,,Renaldo Balkman,,,,,,personal,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:01,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:59,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:43,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Jeff McInnis,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:38,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:37,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:26,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,14,18
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:09,CHA,shot,,,Renaldo Balkman,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,1:01,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,11,10
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,0:42,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,0:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,0:36,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,30,11
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,0:34,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,0:31,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,10,25
