a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:32,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:14,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,24,22
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:51,PHX,foul,,,,,,,,Sam Cassell,,Brian Skinner,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:51,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:37,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:36,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,20,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:09,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,finger roll layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:59,PHX,foul,,,,,,,,Corey Maggette,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:59,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:59,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,22,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:46,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,14
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:31,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:26,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,34,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:01,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,11:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,11:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,11:15,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,21
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,14
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:30,PHX,shot,Brian Skinner,,,,,,,,,Marcus Banks,3,,,made,,3pt,2,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:10,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,28,33
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,10:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:55,PHX,foul,,,,,,,,Dan Dickau,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:55,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:55,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:37,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:28,PHX,foul,,,,,,,,Richie Frahm,,Marcus Banks,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:28,LAC,free throw,,,,,,,1,,2,Richie Frahm,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:28,LAC,free throw,,,,,,,2,,2,Richie Frahm,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:26,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:02,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,44,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,9:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:54,LAC,shot,Dan Dickau,,,,,,,,,Richie Frahm,3,,,made,,3pt,48,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,23,9
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:24,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,16,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:04,LAC,foul,,,,,,,,Marcus Banks,,Richie Frahm,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,8:04,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:52,LAC,foul,,,,,,,,Boris Diaw,,Corey Maggette,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:52,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:52,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:39,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,37,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:38,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:30,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,19,31
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,7:06,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,36,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:50,LAC,foul,,,,,,,,Boris Diaw,,Corey Maggette,,,,,,personal,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:50,PHX,sub,,,,Eric Piatkowski,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:39,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,31
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,19,26
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,6:11,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,5:53,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,5:53,PHX,foul,,,,,,,,Corey Maggette,,Eric Piatkowski,,,,,,shooting,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,4,5:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:53,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:53,PHX,sub,,,,Sean Marks,,Brian Skinner,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:53,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:41,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:29,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,10,28
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:28,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,5:19,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running jump,23,12
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,4:58,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Richie Frahm,4,4:35,PHX,foul,,,,,,,,Al Thornton,,Marcus Banks,,,,,,personal,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,4:35,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,4:20,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,21,13
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,4:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,4:14,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,11,30
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,4:13,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,4:03,LAC,shot,Quinton Ross,,,,,,,,,Richie Frahm,2,,,made,,jump,9,9
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:50,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:43,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,36,15
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:27,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:27,LAC,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:27,LAC,foul,,,,,,,,,,Josh Powell,,,,,,hanging technical,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:27,PHX,free throw,,,,,,,1,,1,Marcus Banks,,,technical,made,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:13,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,43,25
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:11,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,off,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,3:10,LAC,shot,,,,,,,,,,Richie Frahm,2,,,made,,slam dunk,25,6
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:56,PHX,shot,Leandro Barbosa,,,,,,,,,Sean Marks,2,,,made,,jump,6,6
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:46,PHX,foul,,,,,,,,Al Thornton,,Marcus Banks,,,,,,shooting,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:46,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:46,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:46,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:33,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,8,26
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:30,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:24,LAC,turnover,,,,,,,,,,Richie Frahm,,,bad pass,,Marcus Banks,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:21,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,running layup,25,6
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,2:05,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,39,20
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:39,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:22,PHX,foul,,,,,,,,Josh Powell,,Marcus Banks,,,,,,personal,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:22,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:22,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Alando Tucker,Boris Diaw,Eric Piatkowski,Marcus Banks,Sean Marks,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,4,1:11,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Al Thornton,,,
